344,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
345,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
346,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
347,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
348,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
349,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
350,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
351,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
352,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
353,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
354,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
355,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
356,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
357,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
358,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
359,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
360,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
361,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
362,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
363,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
364,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
365,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
366,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
367,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
368,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
369,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
370,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
371,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
372,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
373,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
374,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
375,7.098765432098766,8.454106280193237,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
376,7.098765432098766,8.454106280193237,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
377,7.098765432098766,8.454106280193237,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
378,7.098765432098766,8.454106280193237,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
379,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
