415,5.522007514761138,6.957863660762212,13.023349436392914,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5166398282340311,0.2147074610842727,0.03354804079441761,17.465110037573805,8.091787439613526,7.615405260332796,8.266237251744498,1.778046162104133,10.923242082662373,0.41599570585077833,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.2147074610842727,0.24825550187869028,0.16774020397208803,2.341653247450349,0.49651100375738055,0.18115942028985507,0.6105743424584005,0.16774020397208803,0.24825550187869028,0.14761137949543746,0.06038647342995169,0.24154589371980675,7.152442297369833,0.10735373054213634,0.30193236714975846,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.14761137949543746,0.026838432635534086,0.12077294685990338,1.2681159420289856,0.10735373054213634,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
416,5.522007514761138,6.957863660762212,13.023349436392914,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5166398282340311,0.2147074610842727,0.03354804079441761,17.465110037573805,8.091787439613526,7.615405260332796,8.266237251744498,1.778046162104133,10.923242082662373,0.41599570585077833,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.2147074610842727,0.24825550187869028,0.16774020397208803,2.341653247450349,0.49651100375738055,0.18115942028985507,0.6105743424584005,0.16774020397208803,0.24825550187869028,0.14761137949543746,0.06038647342995169,0.24154589371980675,7.152442297369833,0.10735373054213634,0.30193236714975846,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.14761137949543746,0.026838432635534086,0.12077294685990338,1.2681159420289856,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
417,5.508588298443371,6.957863660762212,13.023349436392914,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5166398282340311,0.2147074610842727,0.03354804079441761,17.465110037573805,8.091787439613526,7.615405260332796,8.246108427267847,1.778046162104133,10.923242082662373,0.41599570585077833,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.2147074610842727,0.24825550187869028,0.16774020397208803,2.341653247450349,0.49651100375738055,0.18115942028985507,0.6105743424584005,0.16774020397208803,0.24825550187869028,0.14761137949543746,0.06038647342995169,0.24154589371980675,7.152442297369833,0.10735373054213634,0.322061191626409,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.14761137949543746,0.026838432635534086,0.12077294685990338,1.2681159420289856,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
418,5.508588298443371,6.957863660762212,13.023349436392914,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5166398282340311,0.2147074610842727,0.03354804079441761,17.438271604938272,8.11862587224906,7.615405260332796,8.246108427267847,1.778046162104133,10.923242082662373,0.41599570585077833,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.24825550187869028,0.16774020397208803,2.341653247450349,0.49651100375738055,0.18115942028985507,0.6105743424584005,0.16774020397208803,0.24825550187869028,0.14761137949543746,0.06038647342995169,0.24154589371980675,7.139023081052066,0.10735373054213634,0.322061191626409,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.12077294685990338,1.2681159420289856,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
419,5.508588298443371,6.957863660762212,13.023349436392914,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5166398282340311,0.2147074610842727,0.03354804079441761,17.438271604938272,8.11862587224906,7.608695652173913,8.21256038647343,1.7914653784219001,10.923242082662373,0.41599570585077833,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.24825550187869028,0.16774020397208803,2.328234031132582,0.49651100375738055,0.18115942028985507,0.6105743424584005,0.16774020397208803,0.27509393451422437,0.14761137949543746,0.06038647342995169,0.24154589371980675,7.139023081052066,0.10735373054213634,0.33548040794417605,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.12077294685990338,1.2681159420289856,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
420,5.481749865807837,6.957863660762212,13.030059044551798,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5166398282340311,0.2147074610842727,0.03354804079441761,17.411433172302736,8.111916264090176,7.608695652173913,8.199141170155663,1.7914653784219001,10.923242082662373,0.41599570585077833,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.24825550187869028,0.16774020397208803,2.328234031132582,0.49651100375738055,0.18115942028985507,0.6239935587761675,0.16774020397208803,0.27509393451422437,0.14761137949543746,0.06038647342995169,0.24154589371980675,7.139023081052066,0.10735373054213634,0.36231884057971014,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.12077294685990338,1.2681159420289856,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
421,5.481749865807837,6.957863660762212,13.030059044551798,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5166398282340311,0.2147074610842727,0.03354804079441761,17.398013955984972,8.111916264090176,7.608695652173913,8.199141170155663,1.7914653784219001,10.923242082662373,0.41599570585077833,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.24825550187869028,0.16774020397208803,2.328234031132582,0.49651100375738055,0.18115942028985507,0.6239935587761675,0.16774020397208803,0.27509393451422437,0.14761137949543746,0.06038647342995169,0.24154589371980675,7.139023081052066,0.12077294685990338,0.36231884057971014,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.12077294685990338,1.2681159420289856,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,
422,5.481749865807837,6.957863660762212,12.627482555018787,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5166398282340311,0.2147074610842727,0.03354804079441761,17.384594739667204,8.09849704777241,7.62211486849168,8.199141170155663,1.9390767579173376,11.292270531400966,0.4428341384863124,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.24825550187869028,0.16774020397208803,2.328234031132582,0.47638217928073,0.18115942028985507,0.6239935587761675,0.16774020397208803,0.27509393451422437,0.14761137949543746,0.06038647342995169,0.2549651100375738,7.03166935050993,0.12077294685990338,0.36231884057971014,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.10735373054213634,1.2681159420289856,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,
423,5.4549114331723025,6.957863660762212,12.627482555018787,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5099302200751477,0.2147074610842727,0.03354804079441761,17.310789049919485,8.085077831454644,7.62211486849168,8.192431561996779,1.9390767579173376,11.017176596886742,0.4428341384863124,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.24825550187869028,0.16774020397208803,2.328234031132582,0.47638217928073,0.18115942028985507,0.6239935587761675,0.16774020397208803,0.27509393451422437,0.14761137949543746,0.06038647342995169,0.2549651100375738,7.4208266237251745,0.12077294685990338,0.36231884057971014,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.10735373054213634,1.2546967257112185,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,
424,5.4549114331723025,6.957863660762212,12.627482555018787,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5099302200751477,0.2147074610842727,0.03354804079441761,17.277241009125067,8.085077831454644,7.64224369296833,8.192431561996779,1.9390767579173376,10.976918947933441,0.4428341384863124,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.24825550187869028,0.16774020397208803,2.328234031132582,0.47638217928073,0.20799785292538917,0.6239935587761675,0.19457863660762212,0.27509393451422437,0.14761137949543746,0.06038647342995169,0.2549651100375738,7.4208266237251745,0.12077294685990338,0.36231884057971014,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.10735373054213634,1.2546967257112185,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,
425,5.428073000536768,6.944444444444445,12.627482555018787,1.5767579173376274,0.7581857219538379,0.2683843263553409,0.5099302200751477,0.2147074610842727,0.03354804079441761,17.277241009125067,8.21256038647343,7.648953301127214,8.09849704777241,1.9390767579173376,10.976918947933441,0.4428341384863124,0.07380568974771873,0.14090177133655393,0.3421900161030596,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.24825550187869028,0.16774020397208803,2.328234031132582,0.47638217928073,0.20799785292538917,0.6239935587761675,0.19457863660762212,0.27509393451422437,0.14761137949543746,0.06038647342995169,0.2549651100375738,7.4208266237251745,0.12077294685990338,0.33548040794417605,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.10735373054213634,1.2546967257112185,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.10735373054213634,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,
