346,2.677133655394525,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.782071926999464,12.607353730542137,2.509393451422437,,3.4151905528717124,10.715244229736983,7.4141170155662905,2.965646806226516,10.00402576489533,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
347,2.677133655394525,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.782071926999464,12.607353730542137,2.509393451422437,,3.4151905528717124,10.715244229736983,7.4141170155662905,2.965646806226516,10.00402576489533,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
348,2.677133655394525,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.50053676865271,7.4141170155662905,2.831454643048846,10.00402576489533,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
349,2.677133655394525,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.50053676865271,7.4141170155662905,2.831454643048846,10.00402576489533,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
350,2.677133655394525,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.50053676865271,7.4141170155662905,2.831454643048846,10.00402576489533,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
351,2.677133655394525,1.8853998926462694,10.849436392914654,2.952227589908749,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.674986580783683,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
352,2.677133655394525,1.8853998926462694,10.849436392914654,2.952227589908749,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.674986580783683,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
353,2.677133655394525,1.8853998926462694,10.849436392914654,2.952227589908749,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.674986580783683,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
354,2.677133655394525,1.8853998926462694,10.849436392914654,2.952227589908749,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.674986580783683,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
355,2.677133655394525,1.8853998926462694,10.849436392914654,2.952227589908749,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.674986580783683,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
356,2.677133655394525,1.8853998926462694,10.849436392914654,2.952227589908749,0.7313472893183038,11.741814278046162,12.99651100375738,2.509393451422437,,3.4151905528717124,10.674986580783683,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
357,2.636876006441224,1.8853998926462694,10.849436392914654,2.9052603327965647,0.6910896403650026,11.533816425120772,13.43263553408481,2.5026838432635534,,3.4151905528717124,10.581052066559312,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
358,2.636876006441224,1.8853998926462694,10.849436392914654,2.9052603327965647,0.6910896403650026,11.533816425120772,13.43263553408481,2.5026838432635534,,3.4151905528717124,10.581052066559312,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
359,2.636876006441224,1.8853998926462694,10.849436392914654,2.9052603327965647,0.6910896403650026,11.533816425120772,13.43263553408481,2.5026838432635534,,3.4151905528717124,10.581052066559312,7.4141170155662905,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
360,2.636876006441224,1.8853998926462694,10.59447128287708,2.9052603327965647,0.6910896403650026,11.486849168008588,13.43263553408481,2.5026838432635534,,3.4151905528717124,10.95679012345679,7.340311325818572,2.831454643048846,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
361,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
362,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
363,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
364,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
365,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
366,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
367,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
368,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
369,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,13.097155126140633,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.7442297369833604,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
370,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.932098765432099,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
371,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.932098765432099,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
372,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.932098765432099,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
373,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.932098765432099,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
374,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.932098765432099,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
375,2.636876006441224,1.8853998926462694,10.57434245840043,2.9052603327965647,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.916532474503489,7.340311325818572,2.932098765432099,9.930220075147611,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
376,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.849436392914654,7.340311325818572,2.932098765432099,9.728931830381105,10.963499731615673,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
377,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.849436392914654,7.340311325818572,2.932098765432099,9.728931830381105,10.963499731615673,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
378,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.849436392914654,7.340311325818572,2.932098765432099,9.728931830381105,10.963499731615673,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
379,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.909286097691895,2.5026838432635534,,3.3548040794417604,10.849436392914654,7.340311325818572,2.932098765432099,9.728931830381105,10.963499731615673,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
380,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.72812667740204,2.4355877616747184,,3.3548040794417604,10.836017176596886,7.340311325818572,3.2004830917874396,9.728931830381105,10.95679012345679,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
381,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.72812667740204,2.4355877616747184,,3.3548040794417604,10.836017176596886,7.340311325818572,3.2004830917874396,9.728931830381105,10.95679012345679,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
