,45,49,50,51,53,55,56,59,52,54,57,58,65,48,60,64,68,71,62,63,72,61,69,47,46,66,84,70,67,74,38,42,80,41,79,75,73,40,81,82,92,77,78,97,76,86,90,83,87,88,85,94,89,44,39,43,93,37,100,95,99,34,35,31,24,91,30,98,36,96,33,29,32,26,23
331,0.16774020397208803,10.513955984970478,2.7241009125067097,4.314278046162104,32.29334406870639,1.328502415458937,0.8118625872249061,0.9796027911969941,16.51905528717123,7.132313472893183,0.8252818035426731,0.8185721953837896,0.6910896403650026,3.4822866344605474,0.6642512077294686,0.9796027911969941,1.0399892646269457,0.5904455179817498,0.6843800322061192,0.38915727321524424,0.10735373054213634,0.7179280730005367,1.8048845947396672,3.435319377348363,1.0064412238325282,0.4428341384863124,0.2147074610842727,0.6038647342995169,0.7246376811594203,0.30864197530864196,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.18115942028985507,0.11406333870101985,,0.30864197530864196,0.12077294685990338,0.14090177133655393,0.13419216317767044,0.14761137949543746,0.06709608158883522,0.32877079978529256,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
332,0.15432098765432098,10.513955984970478,2.7241009125067097,4.300858829844337,32.26650563607085,1.328502415458937,0.8118625872249061,0.9796027911969941,16.51905528717123,7.14573268921095,0.8252818035426731,0.8185721953837896,0.6910896403650026,3.4822866344605474,0.6642512077294686,0.9796027911969941,1.0399892646269457,0.5904455179817498,0.6843800322061192,0.38915727321524424,0.10735373054213634,0.7179280730005367,1.8048845947396672,3.435319377348363,1.0064412238325282,0.4428341384863124,0.2147074610842727,0.6038647342995169,0.7514761137949544,0.30864197530864196,0.05367686527106817,0.10735373054213634,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.18115942028985507,0.11406333870101985,,0.30864197530864196,0.12077294685990338,0.14090177133655393,0.13419216317767044,0.14761137949543746,0.06709608158883522,0.32877079978529256,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
333,0.15432098765432098,10.507246376811594,2.7241009125067097,4.300858829844337,32.25308641975309,1.328502415458937,0.8118625872249061,0.9997316156736447,16.49892646269458,7.14573268921095,0.8252818035426731,0.8185721953837896,0.7045088566827697,3.4822866344605474,0.6642512077294686,0.9796027911969941,1.0534084809447128,0.5904455179817498,0.6709608158883521,0.3757380568974772,0.10735373054213634,0.7179280730005367,1.7847557702630166,3.435319377348363,1.0265700483091786,0.4428341384863124,0.2147074610842727,0.6038647342995169,0.7514761137949544,0.30864197530864196,0.05367686527106817,0.10735373054213634,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.18115942028985507,0.11406333870101985,,0.32877079978529256,0.12077294685990338,0.14090177133655393,0.13419216317767044,0.14761137949543746,0.06709608158883522,0.32877079978529256,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.1274825550187869,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
334,0.15432098765432098,10.48040794417606,2.7241009125067097,4.300858829844337,32.60198604401503,1.328502415458937,0.8118625872249061,0.9796027911969941,16.411701556629094,6.971282877079979,0.8051529790660226,0.8185721953837896,0.7045088566827697,3.4822866344605474,0.7179280730005367,0.9796027911969941,1.0265700483091786,0.5904455179817498,0.6709608158883521,0.3757380568974772,0.10735373054213634,0.7179280730005367,1.7847557702630166,3.435319377348363,1.0265700483091786,0.4428341384863124,0.2147074610842727,0.5770263016639828,0.7313472893183038,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.1878690284487386,0.06038647342995169,0.1610305958132045,0.18115942028985507,0.11406333870101985,,0.32877079978529256,0.12077294685990338,0.14090177133655393,0.13419216317767044,0.14761137949543746,0.06709608158883522,0.32877079978529256,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
335,0.15432098765432098,10.466988727858293,2.7241009125067097,4.300858829844337,32.54830917874396,1.3419216317767042,0.8118625872249061,0.9594739667203436,16.411701556629094,6.971282877079979,0.8051529790660226,0.8185721953837896,0.7246376811594203,3.4822866344605474,0.7380568974771873,1.0064412238325282,1.0601180891035964,0.5904455179817498,0.6709608158883521,0.3757380568974772,0.10735373054213634,0.6910896403650026,1.7847557702630166,3.435319377348363,1.0265700483091786,0.4428341384863124,0.2147074610842727,0.5770263016639828,0.7179280730005367,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.1878690284487386,0.06038647342995169,0.1610305958132045,0.18115942028985507,0.11406333870101985,,0.32877079978529256,0.13419216317767044,0.14090177133655393,0.13419216317767044,0.14761137949543746,0.06709608158883522,0.32877079978529256,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
336,0.15432098765432098,10.433440687063875,2.7241009125067097,4.300858829844337,32.52818035426731,1.3687600644122384,0.8118625872249061,0.9460547504025765,16.384863123993558,6.957863660762212,0.8051529790660226,0.8118625872249061,0.7380568974771873,3.4822866344605474,0.7380568974771873,1.0064412238325282,1.0601180891035964,0.5837359098228664,0.6709608158883521,0.41599570585077833,0.10735373054213634,0.6910896403650026,1.7847557702630166,3.435319377348363,1.0399892646269457,0.4428341384863124,0.24154589371980675,0.5770263016639828,0.7179280730005367,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.06038647342995169,0.1610305958132045,0.18115942028985507,0.11406333870101985,,0.32877079978529256,0.13419216317767044,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.30193236714975846,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
337,0.15432098765432098,10.446859903381643,2.7241009125067097,4.300858829844337,32.50805152979066,1.3687600644122384,0.8118625872249061,0.9460547504025765,16.324476650563607,6.937734836285561,0.8051529790660226,0.8319914117015567,0.7581857219538379,3.4822866344605474,0.7380568974771873,1.0131508319914118,1.0466988727858293,0.5837359098228664,0.6709608158883521,0.41599570585077833,0.10735373054213634,0.6910896403650026,1.7713365539452497,3.435319377348363,1.0399892646269457,0.4428341384863124,0.24154589371980675,0.5770263016639828,0.7447665056360708,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.06038647342995169,0.1610305958132045,0.18115942028985507,0.11406333870101985,,0.3421900161030596,0.14761137949543746,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.30193236714975846,0.11406333870101985,0.040257648953301126,0.2281266774020397,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
338,0.15432098765432098,10.446859903381643,2.7241009125067097,4.300858829844337,32.49463231347289,1.3687600644122384,0.8118625872249061,0.9460547504025765,16.324476650563607,6.937734836285561,0.8051529790660226,0.8319914117015567,0.7581857219538379,3.4822866344605474,0.7380568974771873,1.0131508319914118,1.0466988727858293,0.5837359098228664,0.6709608158883521,0.41599570585077833,0.10735373054213634,0.6709608158883521,1.7914653784219001,3.435319377348363,1.0399892646269457,0.4428341384863124,0.24154589371980675,0.5770263016639828,0.7581857219538379,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.06038647342995169,0.1610305958132045,0.18115942028985507,0.11406333870101985,,0.3421900161030596,0.14761137949543746,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.30193236714975846,0.11406333870101985,0.040257648953301126,0.2281266774020397,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
339,0.15432098765432098,10.446859903381643,2.7241009125067097,4.280730005367687,32.45437466451959,1.3687600644122384,0.8118625872249061,0.9259259259259259,16.344605475040257,6.937734836285561,0.8051529790660226,0.8319914117015567,0.7581857219538379,3.4822866344605474,0.7514761137949544,1.0198604401502953,1.0601180891035964,0.5837359098228664,0.6709608158883521,0.41599570585077833,0.10735373054213634,0.6843800322061192,1.8048845947396672,3.435319377348363,1.0399892646269457,0.4428341384863124,0.24154589371980675,0.5770263016639828,0.7447665056360708,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.06038647342995169,0.1610305958132045,0.18115942028985507,0.1274825550187869,,0.3421900161030596,0.14761137949543746,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.30193236714975846,0.11406333870101985,0.040257648953301126,0.2281266774020397,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
340,0.15432098765432098,10.446859903381643,2.7241009125067097,4.280730005367687,32.41411701556629,1.3687600644122384,0.8118625872249061,0.9259259259259259,16.344605475040257,6.937734836285561,0.8051529790660226,0.8319914117015567,0.7581857219538379,3.4822866344605474,0.7313472893183038,1.0466988727858293,1.0601180891035964,0.5837359098228664,0.6910896403650026,0.41599570585077833,0.10735373054213634,0.6709608158883521,1.8183038110574343,3.4151905528717124,1.0332796564680622,0.4428341384863124,0.24154589371980675,0.5770263016639828,0.7581857219538379,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.08722490606548577,0.1610305958132045,0.18115942028985507,0.1274825550187869,,0.3421900161030596,0.14761137949543746,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.30193236714975846,0.11406333870101985,0.040257648953301126,0.2281266774020397,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
341,0.15432098765432098,10.426731078904991,2.7241009125067097,4.280730005367687,32.407407407407405,1.3687600644122384,0.785024154589372,0.9393451422436929,16.344605475040257,6.9243156199677935,0.8051529790660226,0.8588298443370908,0.7313472893183038,3.4822866344605474,0.7514761137949544,1.0399892646269457,1.0601180891035964,0.5837359098228664,0.7045088566827697,0.41599570585077833,0.10735373054213634,0.6709608158883521,1.8048845947396672,3.4151905528717124,1.0332796564680622,0.4428341384863124,0.2549651100375738,0.5770263016639828,0.785024154589372,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.08722490606548577,0.1610305958132045,0.18115942028985507,0.1274825550187869,,0.3421900161030596,0.14761137949543746,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.30193236714975846,0.11406333870101985,0.040257648953301126,0.2281266774020397,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
342,0.15432098765432098,10.406602254428341,2.7241009125067097,4.274020397208803,32.407407407407405,1.3419216317767042,0.785024154589372,0.9393451422436929,16.33118625872249,6.951154052603328,0.8051529790660226,0.8588298443370908,0.7313472893183038,3.4822866344605474,0.7514761137949544,1.0534084809447128,1.0601180891035964,0.5837359098228664,0.7179280730005367,0.41599570585077833,0.10735373054213634,0.6776704240472357,1.8048845947396672,3.408480944712829,1.0332796564680622,0.4562533548040794,0.2549651100375738,0.5770263016639828,0.785024154589372,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.18115942028985507,0.08722490606548577,0.1610305958132045,0.18115942028985507,0.1274825550187869,,0.3421900161030596,0.14761137949543746,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.06709608158883522,0.30193236714975846,0.11406333870101985,0.040257648953301126,0.2281266774020397,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,
