,45,50,41,47,54,55,59,53,58,49,51,52,65,48,61,57,44,46,64,67,62,68,56,71,72,69,60,63,73,42,66,70,37,38,35,30,40,43,77,86,29,75,78,25,34,20,39,76,22,10,28,36,80,17,74,26,83,24,1,84,92,89,88,100,27,32,31,7,9,33,82,16,19
425,3.7372517444981215,11.33923778851315,0.14761137949543746,10.513955984970478,2.6838432635534084,0.5770263016639828,0.30193236714975846,5.844068706387547,0.4428341384863124,13.459473966720344,8.876811594202898,7.769726247987117,0.1610305958132045,15.083199141170155,0.7045088566827697,0.3153515834675255,2.475845410628019,10.138217928073,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.5837359098228664,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.1878690284487386,0.27509393451422437,0.10064412238325282,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.18115942028985507,1.0735373054213635,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
426,3.7372517444981215,11.33923778851315,0.14761137949543746,10.513955984970478,2.6838432635534084,0.5770263016639828,0.30193236714975846,5.844068706387547,0.4428341384863124,13.459473966720344,8.876811594202898,7.769726247987117,0.1610305958132045,15.083199141170155,0.7045088566827697,0.3153515834675255,2.475845410628019,10.138217928073,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.5837359098228664,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.1878690284487386,0.27509393451422437,0.10064412238325282,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.18115942028985507,1.0735373054213635,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
427,3.7372517444981215,11.33923778851315,0.14761137949543746,10.513955984970478,2.6838432635534084,0.5770263016639828,0.30193236714975846,5.844068706387547,0.4428341384863124,13.459473966720344,8.870101986044014,7.769726247987117,0.1610305958132045,15.083199141170155,0.7045088566827697,0.3153515834675255,2.462426194310252,10.138217928073,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.5837359098228664,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.1878690284487386,0.27509393451422437,0.10064412238325282,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.20128824476650564,1.0735373054213635,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
428,3.7372517444981215,11.33923778851315,0.14761137949543746,10.513955984970478,2.6838432635534084,0.5770263016639828,0.30193236714975846,5.844068706387547,0.4428341384863124,13.459473966720344,8.870101986044014,7.769726247987117,0.1610305958132045,15.083199141170155,0.7045088566827697,0.3153515834675255,2.4490069779924855,10.138217928073,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.5837359098228664,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.20128824476650564,1.0735373054213635,0.04696725711218465,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
429,3.730542136339238,11.325818572195384,0.14761137949543746,10.534084809447128,2.6838432635534084,0.5770263016639828,0.30193236714975846,5.844068706387547,0.46296296296296297,13.43263553408481,8.870101986044014,7.769726247987117,0.1610305958132045,15.083199141170155,0.7045088566827697,0.3153515834675255,2.4490069779924855,10.111379495437467,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.5837359098228664,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.20128824476650564,1.0735373054213635,0.04696725711218465,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
430,3.730542136339238,11.312399355877616,0.14761137949543746,10.527375201288244,2.6838432635534084,0.5770263016639828,0.30193236714975846,5.844068706387547,0.5032206119162641,13.43263553408481,8.849973161567364,7.769726247987117,0.1610305958132045,15.083199141170155,0.7045088566827697,0.3153515834675255,2.4490069779924855,10.111379495437467,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.5837359098228664,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.20128824476650564,1.0735373054213635,0.04696725711218465,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
431,3.730542136339238,11.312399355877616,0.14761137949543746,10.527375201288244,2.6838432635534084,0.5770263016639828,0.30193236714975846,5.844068706387547,0.5032206119162641,13.43263553408481,8.849973161567364,7.769726247987117,0.1610305958132045,15.083199141170155,0.7045088566827697,0.3153515834675255,2.4490069779924855,10.111379495437467,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.5837359098228664,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.20128824476650564,0.2616747181964573,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.20128824476650564,1.0735373054213635,0.04696725711218465,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,
432,3.730542136339238,11.312399355877616,0.14761137949543746,10.527375201288244,2.6838432635534084,0.6038647342995169,0.30193236714975846,5.844068706387547,0.5032206119162641,13.405797101449275,8.849973161567364,7.769726247987117,0.1610305958132045,15.083199141170155,0.7045088566827697,0.3153515834675255,2.4490069779924855,10.111379495437467,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.5837359098228664,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.20128824476650564,0.2616747181964573,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.20128824476650564,1.0735373054213635,0.04696725711218465,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,
433,3.8580246913580245,11.312399355877616,0.14761137949543746,10.493827160493828,2.6704240472356413,0.6038647342995169,0.30193236714975846,5.844068706387547,0.5032206119162641,13.39237788513151,8.849973161567364,7.769726247987117,0.1610305958132045,15.063070316693505,0.7045088566827697,0.32877079978529256,2.395330112721417,10.091250670960816,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.6239935587761675,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.1878690284487386,0.2616747181964573,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.2147074610842727,1.0735373054213635,0.04696725711218465,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,
434,3.8580246913580245,11.312399355877616,0.14761137949543746,10.493827160493828,2.6704240472356413,0.6038647342995169,0.30193236714975846,5.844068706387547,0.5166398282340311,13.39237788513151,8.84326355340848,7.75630703166935,0.1610305958132045,15.063070316693505,0.7045088566827697,0.32877079978529256,2.395330112721417,10.091250670960816,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.6239935587761675,0.17444981213097155,0.06038647342995169,0.16774020397208803,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.1878690284487386,0.2616747181964573,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.2147074610842727,1.0735373054213635,0.04696725711218465,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,
435,3.8580246913580245,11.312399355877616,0.14761137949543746,10.473698336017177,2.6704240472356413,0.6038647342995169,0.30193236714975846,5.958132045088567,0.5166398282340311,13.331991411701557,8.84326355340848,7.75630703166935,0.1610305958132045,15.029522275899087,0.7045088566827697,0.32877079978529256,2.395330112721417,10.091250670960816,0.0939345142243693,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.6239935587761675,0.17444981213097155,0.06038647342995169,0.16774020397208803,0.46296296296296297,0.2616747181964573,0.06038647342995169,0.1878690284487386,0.2616747181964573,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.2147074610842727,1.0735373054213635,0.04696725711218465,,0.020128824476650563,0.026838432635534086,,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,
