351,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.406333870101985,2.1403650026838434,3.1333870101986045,,,,5.917874396135265,11.728395061728396,5.60252281266774,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
352,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.406333870101985,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
353,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.406333870101985,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
354,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.406333870101985,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
355,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,4.133118625872249,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
356,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,4.133118625872249,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
357,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,4.133118625872249,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
358,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,4.133118625872249,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
359,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,4.133118625872249,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
360,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,4.133118625872249,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
361,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,4.133118625872249,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
362,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
363,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
364,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
365,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.144659151905529,2.1403650026838434,3.5225442834138487,,,,5.58239398819109,11.728395061728396,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
366,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
367,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
368,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
369,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
370,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
371,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
372,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
373,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
374,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
375,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
376,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
377,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
378,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
379,3.3480944712828773,5.495169082125604,6.025228126677402,1.8250134192163177,11.144659151905529,2.952227589908749,3.5225442834138487,,,,5.407944176060118,11.500268384326356,5.548845947396672,1.6438539989264627,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
380,3.294417606011809,5.495169082125604,6.025228126677402,1.4626945786366077,11.144659151905529,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.352657004830919,5.542136339237788,1.5901771336553945,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
381,3.294417606011809,5.495169082125604,6.025228126677402,1.4626945786366077,11.144659151905529,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.352657004830919,5.542136339237788,1.5901771336553945,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
382,3.294417606011809,5.495169082125604,6.025228126677402,1.4626945786366077,11.144659151905529,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.352657004830919,5.542136339237788,1.5901771336553945,12.661030595813205,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
383,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.097691894793345,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.902844873859367,5.542136339237788,1.5901771336553945,12.278582930756844,5.978260869565218,3.9318303811057436,4.092860976918948,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
