,37,45,50,51,53,40,49,55,54,52,38,39,48,34,35,42,41,43,46,47,36,33
349,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.593397745571659,1.6975308641975309,28.589640365002683,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
350,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.593397745571659,1.6975308641975309,28.589640365002683,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
351,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.593397745571659,1.6975308641975309,28.589640365002683,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
352,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.593397745571659,1.6975308641975309,28.589640365002683,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
353,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.593397745571659,1.6975308641975309,28.589640365002683,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
354,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.566559312936125,1.5297906602254427,28.824476650563607,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
355,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.566559312936125,1.5297906602254427,28.824476650563607,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
356,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.566559312936125,1.5297906602254427,28.824476650563607,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
357,0.32877079978529256,0.41599570585077833,6.132581857219538,8.480944712828771,17.64626945786366,0.5904455179817498,14.55984970477724,1.5297906602254427,28.60305958132045,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
358,0.32877079978529256,0.41599570585077833,6.132581857219538,8.480944712828771,17.64626945786366,0.5904455179817498,14.55984970477724,1.5297906602254427,28.60305958132045,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
359,0.32877079978529256,0.41599570585077833,6.132581857219538,8.480944712828771,17.64626945786366,0.5904455179817498,14.55984970477724,1.5297906602254427,28.60305958132045,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
360,0.32877079978529256,0.41599570585077833,6.132581857219538,8.480944712828771,17.64626945786366,0.5904455179817498,14.55984970477724,1.5297906602254427,28.60305958132045,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
361,0.32877079978529256,0.41599570585077833,6.132581857219538,8.480944712828771,17.64626945786366,0.5904455179817498,14.55984970477724,1.5297906602254427,28.60305958132045,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
362,0.32877079978529256,0.41599570585077833,6.132581857219538,8.480944712828771,17.64626945786366,0.5904455179817498,14.55984970477724,1.5297906602254427,28.60305958132045,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
363,0.32877079978529256,0.41599570585077833,6.132581857219538,8.480944712828771,17.64626945786366,0.5904455179817498,14.55984970477724,1.5297906602254427,28.60305958132045,8.091787439613526,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
364,0.32877079978529256,0.41599570585077833,6.132581857219538,8.467525496511003,17.94820182501342,0.5904455179817498,14.55984970477724,1.5297906602254427,28.35480407944176,8.051529790660226,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
365,0.32877079978529256,0.41599570585077833,6.132581857219538,8.467525496511003,17.94820182501342,0.5904455179817498,14.486044015029522,1.5096618357487923,28.44873859366613,8.051529790660226,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
366,0.32877079978529256,0.41599570585077833,6.132581857219538,8.467525496511003,17.94820182501342,0.5904455179817498,14.486044015029522,1.5096618357487923,28.44873859366613,8.051529790660226,0.322061191626409,0.46967257112184646,6.092324208266238,,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
367,0.32877079978529256,0.41599570585077833,6.132581857219538,8.467525496511003,17.94820182501342,0.5904455179817498,14.486044015029522,1.5096618357487923,28.44873859366613,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
368,0.32877079978529256,0.41599570585077833,6.132581857219538,8.467525496511003,17.94820182501342,0.5904455179817498,14.486044015029522,1.5096618357487923,28.44873859366613,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
369,0.32877079978529256,0.41599570585077833,6.132581857219538,8.467525496511003,17.94820182501342,0.5904455179817498,14.486044015029522,1.5096618357487923,28.44873859366613,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
370,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.14278046162104,0.5904455179817498,14.486044015029522,1.5096618357487923,28.327965646806227,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
371,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.14278046162104,0.5904455179817498,14.486044015029522,1.5096618357487923,28.327965646806227,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
372,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.14278046162104,0.5904455179817498,14.486044015029522,1.5096618357487923,28.327965646806227,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
373,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.14278046162104,0.5904455179817498,14.486044015029522,1.5096618357487923,28.327965646806227,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
374,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
375,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
376,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
377,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
378,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
379,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
380,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
381,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
382,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
383,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
384,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
385,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
