,45,47,50,39,49,59,53,55,51,58,54,57,40,52,56,66,48,62,61,64,68,60,63,72,46,36,44,43,67,69,42,65,71,38,70,35,87,88,31,41,73,37,23,84,86,82,75,26,34,24,25,30,85,33,81,28,32,22,15,19,27,16,77,29,11,18,21,20,14,7,4,17,76,9,12,1,10,78,13,80
306,12.238325281803542,13.66076221148685,6.199677938808374,0.6776704240472357,8.655394524959743,0.10064412238325282,0.7783145464304885,0.35560923242082665,3.7238325281803544,0.2549651100375738,0.2549651100375738,0.1878690284487386,0.6977992485238862,2.3215244229736984,0.1610305958132045,0.026838432635534086,8.460815888352121,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.352657004830919,0.20799785292538917,10.849436392914654,8.950617283950617,0.026838432635534086,,4.502147074610843,0.07380568974771873,,0.33548040794417605,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.5697799248523885,0.0067096081588835215,0.2683843263553409,0.11406333870101985,,,,,0.14090177133655393,0.10064412238325282,0.013419216317767043,0.14090177133655393,0.08051529790660225,,0.0939345142243693,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
307,12.151100375738057,13.66076221148685,6.199677938808374,0.6776704240472357,8.655394524959743,0.10064412238325282,0.798443370907139,0.35560923242082665,3.7037037037037037,0.2549651100375738,0.2549651100375738,0.1878690284487386,0.6977992485238862,2.3215244229736984,0.1610305958132045,0.026838432635534086,8.460815888352121,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.352657004830919,0.20799785292538917,10.809178743961352,9.037842190016104,0.026838432635534086,,4.522275899087493,0.07380568974771873,,0.35560923242082665,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.5697799248523885,0.0067096081588835215,0.2683843263553409,0.11406333870101985,,,,,0.14090177133655393,0.10064412238325282,0.013419216317767043,0.14090177133655393,0.08051529790660225,,0.0939345142243693,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
308,12.110842726784755,13.633923778851315,6.199677938808374,0.7179280730005367,8.662104133118627,0.10064412238325282,0.798443370907139,0.35560923242082665,3.7104133118625873,0.2549651100375738,0.2683843263553409,0.1878690284487386,0.6977992485238862,2.3215244229736984,0.1610305958132045,0.026838432635534086,8.454106280193237,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.292270531400966,0.20799785292538917,10.849436392914654,9.037842190016104,0.026838432635534086,,4.522275899087493,0.07380568974771873,,0.3824476650563607,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.5697799248523885,0.0067096081588835215,0.2683843263553409,0.11406333870101985,,,,,0.14090177133655393,0.10064412238325282,0.013419216317767043,0.14090177133655393,0.08051529790660225,,0.0939345142243693,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
309,12.110842726784755,13.607085346215781,6.213097155126141,0.7380568974771873,8.61513687600644,0.10064412238325282,0.8118625872249061,0.3757380568974772,3.7104133118625873,0.2549651100375738,0.2549651100375738,0.2147074610842727,0.7380568974771873,2.3215244229736984,0.1610305958132045,0.026838432635534086,8.447396672034353,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.272141706924316,0.20799785292538917,10.836017176596886,9.017713365539452,0.026838432635534086,,4.53569511540526,0.07380568974771873,,0.3824476650563607,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.5697799248523885,0.0067096081588835215,0.2683843263553409,0.11406333870101985,,,,,0.14090177133655393,0.10064412238325282,0.013419216317767043,0.14090177133655393,0.08051529790660225,,0.0939345142243693,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
310,12.090713902308105,13.58695652173913,6.213097155126141,0.7514761137949544,8.61513687600644,0.10064412238325282,0.8118625872249061,0.3757380568974772,3.7104133118625873,0.2549651100375738,0.2549651100375738,0.2147074610842727,0.7648953301127214,2.3215244229736984,0.1610305958132045,0.026838432635534086,8.447396672034353,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.252012882447666,0.20799785292538917,10.82259796027912,9.004294149221685,0.026838432635534086,,4.53569511540526,0.07380568974771873,,0.3824476650563607,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.5563607085346214,0.0067096081588835215,0.2683843263553409,0.11406333870101985,,,,,0.14090177133655393,0.1274825550187869,0.040257648953301126,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.020128824476650563,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
311,12.070585077831455,13.546698872785829,6.213097155126141,0.7514761137949544,8.641975308641975,0.10064412238325282,0.8118625872249061,0.3757380568974772,3.7104133118625873,0.2549651100375738,0.2549651100375738,0.2147074610842727,0.7648953301127214,2.3215244229736984,0.1610305958132045,0.026838432635534086,8.467525496511003,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.252012882447666,0.20799785292538917,10.82259796027912,9.004294149221685,0.026838432635534086,,4.53569511540526,0.07380568974771873,,0.3824476650563607,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.5563607085346214,0.0067096081588835215,0.2683843263553409,0.11406333870101985,,,,,0.14090177133655393,0.1274825550187869,0.040257648953301126,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
312,12.097423510466989,13.298443370907139,6.166129898013956,0.7514761137949544,8.313204508856682,0.1274825550187869,0.8118625872249061,0.3757380568974772,3.6902844873859366,0.2549651100375738,0.2549651100375738,0.1878690284487386,0.7648953301127214,2.3215244229736984,0.14090177133655393,0.026838432635534086,9.118357487922705,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.245303274288782,0.20799785292538917,10.802469135802468,9.004294149221685,0.026838432635534086,,4.53569511540526,0.07380568974771873,,0.4025764895330113,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.5563607085346214,0.0067096081588835215,0.2616747181964573,0.11406333870101985,,,,,0.14090177133655393,0.1274825550187869,0.040257648953301126,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
313,11.990069779924852,13.372249060654857,6.172839506172839,0.7447665056360708,8.272946859903382,0.1274825550187869,0.8118625872249061,0.3757380568974772,3.7104133118625873,0.2549651100375738,0.2549651100375738,0.1878690284487386,0.7648953301127214,2.314814814814815,0.14090177133655393,0.026838432635534086,9.131776704240472,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.11111111111111,0.20799785292538917,11.030595813204508,8.943907675791733,0.026838432635534086,,4.522275899087493,0.07380568974771873,,0.4025764895330113,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.5563607085346214,0.0067096081588835215,0.2952227589908749,0.11406333870101985,,,,,0.14090177133655393,0.14761137949543746,0.040257648953301126,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
314,12.010198604401502,13.372249060654857,6.172839506172839,0.7447665056360708,8.272946859903382,0.1274825550187869,0.8118625872249061,0.3757380568974772,3.7104133118625873,0.2549651100375738,0.2549651100375738,0.1878690284487386,0.7648953301127214,2.314814814814815,0.14090177133655393,0.026838432635534086,9.131776704240472,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.097691894793345,0.20799785292538917,11.030595813204508,8.93719806763285,0.026838432635534086,,4.522275899087493,0.07380568974771873,,0.4025764895330113,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.536231884057971,0.0067096081588835215,0.2952227589908749,0.11406333870101985,,,,,0.14090177133655393,0.14761137949543746,0.06038647342995169,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
315,12.010198604401502,13.331991411701557,6.172839506172839,0.7447665056360708,7.9106280193236715,0.1274825550187869,0.8118625872249061,0.3757380568974772,3.717122920021471,0.24825550187869028,0.2683843263553409,0.18115942028985507,0.7648953301127214,2.314814814814815,0.14090177133655393,0.026838432635534086,9.514224369296834,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.040257648953301126,0.10735373054213634,0.013419216317767043,11.07085346215781,0.20799785292538917,11.05072463768116,8.957326892109501,0.026838432635534086,,4.522275899087493,0.07380568974771873,,0.4025764895330113,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.536231884057971,0.0067096081588835215,0.2952227589908749,0.11406333870101985,,,,,0.14090177133655393,0.14761137949543746,0.06038647342995169,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
316,11.98336017176597,13.318572195383789,6.152710681696189,0.7246376811594203,7.9106280193236715,0.1274825550187869,0.8118625872249061,0.3757380568974772,3.7104133118625873,0.24825550187869028,0.2952227589908749,0.18115942028985507,0.7648953301127214,2.314814814814815,0.16774020397208803,0.026838432635534086,9.473966720343531,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.05367686527106817,0.10735373054213634,0.013419216317767043,11.07085346215781,0.20799785292538917,11.05072463768116,8.970746108427267,0.026838432635534086,,4.522275899087493,0.07380568974771873,,0.4294149221685454,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.536231884057971,0.0067096081588835215,0.2952227589908749,0.11406333870101985,,,,,0.14090177133655393,0.16774020397208803,0.06038647342995169,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.03354804079441761,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
317,11.976650563607086,13.318572195383789,6.152710681696189,0.7246376811594203,7.9106280193236715,0.1274825550187869,0.8118625872249061,0.3757380568974772,3.7104133118625873,0.24825550187869028,0.2952227589908749,0.18115942028985507,0.9997316156736447,2.3349436392914655,0.16774020397208803,0.026838432635534086,9.453837895866881,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.05367686527106817,0.10735373054213634,0.013419216317767043,11.07085346215781,0.19457863660762212,11.05072463768116,8.964036500268385,0.026838432635534086,,4.314278046162104,0.07380568974771873,,0.4294149221685454,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.536231884057971,0.0067096081588835215,0.2952227589908749,0.10064412238325282,,,,,0.14090177133655393,0.16774020397208803,0.06038647342995169,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.04696725711218465,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
318,11.976650563607086,13.318572195383789,6.152710681696189,0.7246376811594203,7.9106280193236715,0.1274825550187869,0.8118625872249061,0.3757380568974772,3.7104133118625873,0.24825550187869028,0.2952227589908749,0.18115942028985507,0.9997316156736447,2.3349436392914655,0.16774020397208803,0.026838432635534086,9.453837895866881,0.1878690284487386,0.04696725711218465,0.0939345142243693,,0.05367686527106817,0.10735373054213634,0.013419216317767043,11.07085346215781,0.19457863660762212,11.05072463768116,8.964036500268385,0.026838432635534086,,4.314278046162104,0.07380568974771873,,0.4294149221685454,0.020128824476650563,0.18115942028985507,,,0.13419216317767044,2.536231884057971,0.0067096081588835215,0.2952227589908749,0.10064412238325282,,,,,0.14090177133655393,0.16774020397208803,0.06038647342995169,0.14090177133655393,0.08051529790660225,,0.11406333870101985,,0.0939345142243693,0.04696725711218465,,0.020128824476650563,,0.13419216317767044,0.026838432635534086,,0.11406333870101985,,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
