337,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.477455716586153,11.540526033279656,1.6103059581320451,4.87788513150832,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
338,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.477455716586153,11.540526033279656,1.6103059581320451,4.87788513150832,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
339,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.477455716586153,11.540526033279656,1.6103059581320451,4.87788513150832,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
340,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.477455716586153,11.540526033279656,1.6103059581320451,4.87788513150832,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
341,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
342,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
343,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
344,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
345,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
346,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
347,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
348,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
349,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
350,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
351,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
352,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
353,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
354,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
355,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
356,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
357,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
358,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
359,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
360,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
361,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
362,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
363,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
364,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
365,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
366,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
367,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
368,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
369,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
370,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.477455716586153,11.540526033279656,1.6103059581320451,5.01207729468599,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
