308,0.5166398282340311,16.6129898013956,24.208266237251745,0.7581857219538379,0.39586688137412773,1.6841116478797638,5.917874396135265,0.026838432635534086,5.179817498658078,0.39586688137412773,8.682232957595277,0.07380568974771873,0.16774020397208803,4.978529253891573,0.5166398282340311,5.253623188405797,0.3824476650563607,0.6977992485238862,15.975577026301664,1.6035963499731616,0.41599570585077833,0.6709608158883521,0.8118625872249061,0.30864197530864196,0.38915727321524424,0.2616747181964573,0.020128824476650563,0.49651100375738055,0.6575415995705851,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.3421900161030596,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
309,0.5166398282340311,16.532474503488995,24.308910359634996,0.7581857219538379,0.39586688137412773,1.6841116478797638,5.904455179817498,0.026838432635534086,5.179817498658078,0.39586688137412773,8.682232957595277,0.07380568974771873,0.16774020397208803,4.978529253891573,0.5166398282340311,5.253623188405797,0.3757380568974772,0.6977992485238862,15.975577026301664,1.6035963499731616,0.39586688137412773,0.6709608158883521,0.8118625872249061,0.30864197530864196,0.38915727321524424,0.27509393451422437,0.020128824476650563,0.49651100375738055,0.6575415995705851,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.3421900161030596,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
310,0.5166398282340311,16.51905528717123,24.302200751476114,0.7581857219538379,0.39586688137412773,1.7042404723564144,5.891035963499732,0.026838432635534086,5.179817498658078,0.3824476650563607,8.682232957595277,0.07380568974771873,0.16774020397208803,4.958400429414922,0.5166398282340311,5.253623188405797,0.3757380568974772,0.7112184648416533,15.975577026301664,1.6035963499731616,0.39586688137412773,0.6910896403650026,0.8118625872249061,0.30864197530864196,0.38915727321524424,0.27509393451422437,0.020128824476650563,0.49651100375738055,0.6575415995705851,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.32877079978529256,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
311,0.49651100375738055,16.317767042404725,24.295491143317232,0.7581857219538379,0.39586688137412773,1.6774020397208802,5.891035963499732,0.026838432635534086,5.179817498658078,0.3824476650563607,8.682232957595277,0.06038647342995169,0.16774020397208803,5.340848094471283,0.5032206119162641,5.246913580246914,0.3757380568974772,0.7112184648416533,15.881642512077295,1.6035963499731616,0.39586688137412773,0.6910896403650026,0.8118625872249061,0.30864197530864196,0.38915727321524424,0.27509393451422437,0.020128824476650563,0.49651100375738055,0.6575415995705851,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.32877079978529256,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
312,0.49651100375738055,16.78743961352657,24.255233494363928,0.7581857219538379,0.39586688137412773,1.6774020397208802,5.756843800322061,0.026838432635534086,5.179817498658078,0.3824476650563607,8.682232957595277,0.06038647342995169,0.16774020397208803,5.072463768115942,0.5032206119162641,5.24020397208803,0.35560923242082665,0.7313472893183038,15.888352120236178,1.6035963499731616,0.39586688137412773,0.6910896403650026,0.7917337627482555,0.30864197530864196,0.3488996242619431,0.27509393451422437,0.020128824476650563,0.49651100375738055,0.6575415995705851,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.32877079978529256,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
313,0.49651100375738055,16.71363392377885,24.329039184111647,0.7581857219538379,0.39586688137412773,1.6639828234031133,5.756843800322061,0.026838432635534086,5.179817498658078,0.3824476650563607,8.668813741277509,0.06038647342995169,0.16774020397208803,5.072463768115942,0.5300590445517982,5.24020397208803,0.35560923242082665,0.7313472893183038,15.888352120236178,1.6035963499731616,0.39586688137412773,0.6642512077294686,0.7917337627482555,0.30864197530864196,0.3488996242619431,0.27509393451422437,0.020128824476650563,0.49651100375738055,0.6642512077294686,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
314,0.49651100375738055,16.71363392377885,24.349168008588297,0.7581857219538379,0.39586688137412773,1.6639828234031133,5.756843800322061,0.026838432635534086,5.179817498658078,0.3824476650563607,8.648684916800859,0.06038647342995169,0.16774020397208803,5.059044551798175,0.5434782608695652,5.24020397208803,0.35560923242082665,0.7313472893183038,15.888352120236178,1.6035963499731616,0.39586688137412773,0.6642512077294686,0.7917337627482555,0.30864197530864196,0.3488996242619431,0.27509393451422437,0.020128824476650563,0.49651100375738055,0.6642512077294686,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
315,0.49651100375738055,16.71363392377885,24.349168008588297,0.7581857219538379,0.39586688137412773,1.6639828234031133,5.756843800322061,0.026838432635534086,5.152979066022544,0.3757380568974772,8.648684916800859,0.06038647342995169,0.16774020397208803,5.059044551798175,0.5434782608695652,5.24020397208803,0.33548040794417605,0.7313472893183038,15.888352120236178,1.6035963499731616,0.39586688137412773,0.6910896403650026,0.7917337627482555,0.30864197530864196,0.3488996242619431,0.30193236714975846,0.020128824476650563,0.49651100375738055,0.6642512077294686,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
316,0.49651100375738055,16.71363392377885,24.349168008588297,0.7581857219538379,0.39586688137412773,1.6639828234031133,5.756843800322061,0.026838432635534086,5.152979066022544,0.3757380568974772,8.648684916800859,0.06038647342995169,0.16774020397208803,5.059044551798175,0.5434782608695652,5.24020397208803,0.33548040794417605,0.7112184648416533,15.888352120236178,1.6035963499731616,0.39586688137412773,0.6910896403650026,0.7917337627482555,0.32877079978529256,0.3488996242619431,0.30193236714975846,0.020128824476650563,0.49651100375738055,0.6642512077294686,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
317,0.49651100375738055,16.71363392377885,24.349168008588297,0.7581857219538379,0.39586688137412773,1.6639828234031133,5.756843800322061,0.026838432635534086,5.152979066022544,0.3757380568974772,8.648684916800859,0.06038647342995169,0.16774020397208803,5.059044551798175,0.5434782608695652,5.24020397208803,0.33548040794417605,0.7112184648416533,15.888352120236178,1.6035963499731616,0.39586688137412773,0.6910896403650026,0.7917337627482555,0.32877079978529256,0.3488996242619431,0.30193236714975846,0.020128824476650563,0.49651100375738055,0.6642512077294686,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
318,0.49651100375738055,16.686795491143318,24.349168008588297,0.7581857219538379,0.39586688137412773,1.6908212560386473,5.756843800322061,0.026838432635534086,5.152979066022544,0.3757380568974772,8.648684916800859,0.06038647342995169,0.16774020397208803,5.059044551798175,0.5434782608695652,5.24020397208803,0.33548040794417605,0.7112184648416533,15.888352120236178,1.6035963499731616,0.39586688137412773,0.6910896403650026,0.7917337627482555,0.32877079978529256,0.3488996242619431,0.30193236714975846,0.020128824476650563,0.49651100375738055,0.6642512077294686,0.5367686527106817,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
319,0.49651100375738055,16.686795491143318,24.349168008588297,0.7581857219538379,0.39586688137412773,1.6908212560386473,5.756843800322061,0.026838432635534086,5.12614063338701,0.3757380568974772,8.648684916800859,0.06038647342995169,0.18115942028985507,5.059044551798175,0.5434782608695652,5.24020397208803,0.33548040794417605,0.7112184648416533,15.888352120236178,1.6170155662909287,0.39586688137412773,0.6910896403650026,0.7917337627482555,0.32877079978529256,0.3488996242619431,0.30193236714975846,0.020128824476650563,0.49651100375738055,0.6642512077294686,0.5367686527106817,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
320,0.49651100375738055,16.67337627482555,24.335748792270532,0.7581857219538379,0.39586688137412773,1.6841116478797638,5.756843800322061,0.026838432635534086,5.112721417069243,0.36231884057971014,8.648684916800859,0.06038647342995169,0.19457863660762212,5.059044551798175,0.5501878690284487,5.24020397208803,0.33548040794417605,0.7246376811594203,15.888352120236178,1.6304347826086956,0.39586688137412773,0.6910896403650026,0.7917337627482555,0.32877079978529256,0.3488996242619431,0.30193236714975846,0.020128824476650563,0.49651100375738055,0.6776704240472357,0.5367686527106817,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
321,0.49651100375738055,16.67337627482555,24.335748792270532,0.7581857219538379,0.39586688137412773,1.6841116478797638,5.730005367686527,0.026838432635534086,5.112721417069243,0.36231884057971014,8.648684916800859,0.06038647342995169,0.19457863660762212,5.059044551798175,0.5501878690284487,5.24020397208803,0.33548040794417605,0.7246376811594203,15.874932903918411,1.6438539989264627,0.4227053140096618,0.6910896403650026,0.7917337627482555,0.32877079978529256,0.3488996242619431,0.32877079978529256,0.020128824476650563,0.49651100375738055,0.6508319914117016,0.5367686527106817,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.08722490606548577,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,
