334,9.225711218464841,0.28180354267310787,5.24020397208803,10.50053676865271,7.75630703166935,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.822329575952764,7.6623725174449815,2.0665593129361244,0.2683843263553409,1.1137949543746646,10.990338164251208,,0.5434782608695652,3.7775093934514223,5.535426731078905,5.810520665593129,0.7313472893183038,0.9728931830381106,2.227589908749329,1.7579173376274826,2.2745571658615136,1.0131508319914118,0.040257648953301126,0.4830917874396135
335,9.225711218464841,0.28180354267310787,5.24020397208803,10.50053676865271,7.75630703166935,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.822329575952764,7.6623725174449815,2.0665593129361244,0.2683843263553409,1.1137949543746646,10.990338164251208,,0.5434782608695652,3.7775093934514223,5.535426731078905,5.810520665593129,0.7313472893183038,0.9728931830381106,2.227589908749329,1.7579173376274826,2.2745571658615136,1.0131508319914118,0.040257648953301126,0.4830917874396135
336,9.225711218464841,0.28180354267310787,5.199946323134729,10.50053676865271,7.75630703166935,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.714975845410628,8.051529790660226,2.0665593129361244,0.2683843263553409,1.1137949543746646,10.762211486849168,,0.5434782608695652,3.7775093934514223,5.535426731078905,5.797101449275362,0.7313472893183038,0.9728931830381106,2.227589908749329,1.7579173376274826,2.2745571658615136,1.0131508319914118,0.040257648953301126,0.4830917874396135
337,9.225711218464841,0.28180354267310787,5.199946323134729,10.50053676865271,7.75630703166935,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.714975845410628,8.051529790660226,2.0665593129361244,0.2683843263553409,1.1137949543746646,10.762211486849168,,0.5434782608695652,3.7775093934514223,5.535426731078905,5.797101449275362,0.7313472893183038,0.9728931830381106,2.227589908749329,1.7579173376274826,2.2745571658615136,1.0131508319914118,0.040257648953301126,0.4830917874396135
338,9.225711218464841,0.28180354267310787,5.199946323134729,10.50053676865271,7.75630703166935,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.714975845410628,8.051529790660226,2.0665593129361244,0.2683843263553409,1.1137949543746646,10.762211486849168,,0.5434782608695652,3.7775093934514223,5.535426731078905,5.797101449275362,0.7313472893183038,0.9728931830381106,2.227589908749329,1.7579173376274826,2.2745571658615136,1.0131508319914118,0.040257648953301126,0.4830917874396135
339,9.225711218464841,0.28180354267310787,5.199946323134729,10.466988727858293,7.75630703166935,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.694847020933977,7.924047235641439,2.0665593129361244,0.2683843263553409,1.1137949543746646,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.535426731078905,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
340,9.225711218464841,0.28180354267310787,5.199946323134729,10.466988727858293,7.75630703166935,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.694847020933977,7.924047235641439,2.0665593129361244,0.2683843263553409,1.1137949543746646,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.535426731078905,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
341,9.225711218464841,0.28180354267310787,5.199946323134729,10.466988727858293,7.75630703166935,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.694847020933977,7.924047235641439,2.0665593129361244,0.2683843263553409,1.1137949543746646,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.535426731078905,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
342,9.178743961352657,0.28180354267310787,4.62962962962963,10.466988727858293,7.447665056360709,0.4294149221685454,3.9452495974235107,2.214170692431562,1.3150831991411702,11.694847020933977,7.924047235641439,2.0665593129361244,0.2281266774020397,2.0799785292538915,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.535426731078905,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
343,9.930220075147611,0.28180354267310787,4.2270531400966185,10.312667740203972,7.313472893183038,0.4294149221685454,3.9452495974235107,2.1604938271604937,1.3150831991411702,11.694847020933977,7.924047235641439,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.535426731078905,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
344,9.930220075147611,0.28180354267310787,4.2270531400966185,10.312667740203972,7.313472893183038,0.4294149221685454,3.9452495974235107,2.1604938271604937,1.3150831991411702,11.694847020933977,7.924047235641439,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.535426731078905,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
345,9.930220075147611,0.28180354267310787,4.2270531400966185,10.312667740203972,7.313472893183038,0.4294149221685454,3.9452495974235107,2.1604938271604937,1.3150831991411702,11.694847020933977,7.924047235641439,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.535426731078905,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
346,9.930220075147611,0.28180354267310787,4.2270531400966185,10.674986580783683,7.313472893183038,0.4294149221685454,3.8580246913580245,2.1604938271604937,1.3150831991411702,11.674718196457327,7.924047235641439,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.280461621041331,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
347,9.930220075147611,0.28180354267310787,4.2270531400966185,10.674986580783683,7.313472893183038,0.4294149221685454,3.8580246913580245,2.1604938271604937,1.3150831991411702,11.674718196457327,7.924047235641439,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.7775093934514223,5.280461621041331,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.2745571658615136,1.0064412238325282,0.040257648953301126,0.4830917874396135
348,9.930220075147611,0.28180354267310787,4.2270531400966185,10.299248523886206,7.313472893183038,0.4294149221685454,4.569243156199678,2.1604938271604937,1.3150831991411702,11.345947396672035,8.125335480407944,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,5.260332796564681,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
349,9.930220075147611,0.28180354267310787,4.2270531400966185,10.299248523886206,7.313472893183038,0.4294149221685454,4.569243156199678,2.1604938271604937,1.3150831991411702,11.345947396672035,8.125335480407944,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,5.260332796564681,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
350,9.930220075147611,0.28180354267310787,4.2270531400966185,10.299248523886206,7.313472893183038,0.4294149221685454,4.569243156199678,2.1604938271604937,1.3150831991411702,11.345947396672035,8.125335480407944,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,5.260332796564681,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
351,9.930220075147611,0.28180354267310787,4.2270531400966185,10.299248523886206,7.313472893183038,0.4294149221685454,4.569243156199678,2.1604938271604937,1.3150831991411702,11.345947396672035,8.125335480407944,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,5.260332796564681,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
352,9.930220075147611,0.28180354267310787,4.2270531400966185,10.299248523886206,7.313472893183038,0.4294149221685454,4.569243156199678,2.1604938271604937,1.3150831991411702,11.345947396672035,8.125335480407944,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,5.260332796564681,6.132581857219538,0.7313472893183038,0.9728931830381106,2.1940418679549114,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
353,9.930220075147611,0.28180354267310787,4.2270531400966185,10.299248523886206,7.313472893183038,0.4294149221685454,4.569243156199678,2.1604938271604937,1.3150831991411702,11.345947396672035,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,5.260332796564681,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
354,9.930220075147611,0.28180354267310787,4.2270531400966185,10.299248523886206,7.313472893183038,0.4294149221685454,4.569243156199678,2.1604938271604937,1.3150831991411702,11.345947396672035,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,5.260332796564681,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
355,9.930220075147611,0.28180354267310787,4.2270531400966185,10.299248523886206,7.313472893183038,0.4294149221685454,4.569243156199678,2.1604938271604937,1.3150831991411702,11.345947396672035,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,5.260332796564681,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
356,9.930220075147611,0.28180354267310787,4.2270531400966185,10.245571658615138,7.313472893183038,0.4294149221685454,3.8915727321524423,2.1604938271604937,1.3150831991411702,11.151368760064413,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,6.1862587224906065,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
357,9.930220075147611,0.28180354267310787,4.2270531400966185,10.245571658615138,7.313472893183038,0.4294149221685454,3.8915727321524423,2.1604938271604937,1.3150831991411702,11.151368760064413,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,6.1862587224906065,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
358,9.930220075147611,0.28180354267310787,4.2270531400966185,10.245571658615138,7.313472893183038,0.4294149221685454,3.8915727321524423,2.1604938271604937,1.3150831991411702,11.151368760064413,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,6.1862587224906065,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
359,9.930220075147611,0.28180354267310787,4.2270531400966185,10.245571658615138,7.313472893183038,0.4294149221685454,3.8915727321524423,2.1604938271604937,1.3150831991411702,11.151368760064413,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,6.1862587224906065,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
360,9.930220075147611,0.28180354267310787,4.2270531400966185,10.245571658615138,7.313472893183038,0.4294149221685454,3.8915727321524423,2.1604938271604937,1.3150831991411702,11.151368760064413,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,6.1862587224906065,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
361,9.930220075147611,0.28180354267310787,4.2270531400966185,10.245571658615138,7.313472893183038,0.4294149221685454,3.8915727321524423,2.1604938271604937,1.3150831991411702,11.151368760064413,8.091787439613526,2.0665593129361244,0.2281266774020397,2.073268921095008,10.648148148148149,,0.5434782608695652,3.6097691894793345,6.1862587224906065,5.958132045088567,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
362,9.930220075147611,0.28180354267310787,4.2270531400966185,10.245571658615138,7.313472893183038,0.4294149221685454,3.8915727321524423,2.1604938271604937,1.3083735909822867,11.151368760064413,8.76274825550188,2.0665593129361244,0.2281266774020397,2.073268921095008,10.641438539989265,,0.5434782608695652,3.502415458937198,6.1862587224906065,5.407944176060118,0.6172839506172839,0.9728931830381106,2.5161030595813205,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
