,37,45,50,36,40,51,52,54,48,49,55,53,39,33,35,34,47,38,46,44,43,32,42,31,30,41,29,28,27
447,2.8650026838432634,6.005099302200751,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,2.952227589908749,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
448,2.8650026838432634,6.005099302200751,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,2.952227589908749,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
449,2.8650026838432634,6.005099302200751,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,2.952227589908749,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
450,2.8650026838432634,6.005099302200751,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,2.952227589908749,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
451,2.8650026838432634,6.005099302200751,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,2.952227589908749,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
452,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
453,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
454,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
455,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
456,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
457,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
458,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
459,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
460,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
461,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
462,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
463,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
464,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
465,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
466,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
467,2.8650026838432634,5.649490069779925,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.106280193236715,2.2208803005904456,3.8848631239935587,11.325818572195384,0.5636070853462157,8.09849704777241,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.307836822329576,1.3016639828234031,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
468,2.8650026838432634,5.595813204508857,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.0995705850778315,2.2208803005904456,3.8848631239935587,11.285560923242082,0.5636070853462157,8.085077831454644,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.140096618357488,1.583467525496511,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
469,2.8650026838432634,5.595813204508857,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.0995705850778315,2.2208803005904456,3.8848631239935587,11.285560923242082,0.5636070853462157,8.085077831454644,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.140096618357488,1.583467525496511,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
470,2.8650026838432634,5.595813204508857,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.0995705850778315,2.2208803005904456,3.8848631239935587,11.285560923242082,0.5636070853462157,8.085077831454644,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.140096618357488,1.583467525496511,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
471,2.8650026838432634,5.595813204508857,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.0995705850778315,2.2208803005904456,3.8848631239935587,11.285560923242082,0.5636070853462157,8.085077831454644,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.140096618357488,1.583467525496511,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
472,2.8650026838432634,5.595813204508857,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.0995705850778315,2.2208803005904456,3.8848631239935587,11.285560923242082,0.5636070853462157,8.085077831454644,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.140096618357488,1.583467525496511,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
473,2.8650026838432634,5.595813204508857,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.0995705850778315,2.2208803005904456,3.8848631239935587,11.285560923242082,0.5636070853462157,8.085077831454644,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.140096618357488,1.583467525496511,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
474,2.8650026838432634,5.595813204508857,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.0995705850778315,2.2208803005904456,3.8848631239935587,11.285560923242082,0.5636070853462157,8.085077831454644,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.140096618357488,1.583467525496511,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
475,2.8650026838432634,5.595813204508857,10.312667740203972,2.985775630703167,1.6774020397208802,3.7909286097691894,8.353462157809984,0.4294149221685454,10.681696188942565,4.42163177670424,,1.6841116478797638,0.8655394524959742,4.0995705850778315,2.2208803005904456,3.8848631239935587,11.285560923242082,0.5636070853462157,8.085077831454644,2.61003757380569,2.4221685453569513,3.140096618357488,0.10735373054213634,3.140096618357488,1.583467525496511,2.3550724637681157,0.4830917874396135,0.33548040794417605,0.020128824476650563
