322,0.322061191626409,12.157809983896941,6.957863660762212,7.716049382716049,,0.5233494363929146,19.49141170155663,1.9390767579173376,0.11406333870101985,,,0.7514761137949544,14.667203435319378,0.013419216317767043,0.03354804079441761,0.6508319914117016,1.4962426194310252,6.649221685453569,,0.6105743424584005,15.096618357487923,9.07139023081052,0.3421900161030596,0.5032206119162641,0.3421900161030596,0.4092860976918948,0.06709608158883522,0.07380568974771873,
323,0.322061191626409,12.157809983896941,6.380837359098229,8.467525496511003,,0.5233494363929146,19.49141170155663,1.9390767579173376,0.11406333870101985,,,0.7514761137949544,14.566559312936125,0.013419216317767043,0.03354804079441761,0.6508319914117016,1.4962426194310252,6.649221685453569,,0.6105743424584005,15.022812667740205,9.07139023081052,0.3421900161030596,0.5032206119162641,0.3421900161030596,0.4092860976918948,0.06709608158883522,0.07380568974771873,
324,0.322061191626409,12.04374664519592,6.380837359098229,8.467525496511003,,0.5233494363929146,19.350509930220074,1.9390767579173376,0.11406333870101985,,,0.7514761137949544,14.553140096618357,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.3137412775093935,,0.6105743424584005,15.311325818572195,8.903650026838433,0.3421900161030596,0.5032206119162641,0.3421900161030596,0.4092860976918948,0.06709608158883522,0.07380568974771873,
325,0.322061191626409,12.379227053140097,6.380837359098229,8.433977455716587,,0.5233494363929146,19.350509930220074,1.9390767579173376,0.11406333870101985,,,0.7514761137949544,14.553140096618357,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.3137412775093935,,0.6105743424584005,15.183843263553408,8.729200214707461,0.3421900161030596,0.5032206119162641,0.3421900161030596,0.4092860976918948,0.06709608158883522,0.07380568974771873,
326,0.322061191626409,12.379227053140097,6.380837359098229,8.433977455716587,,0.5233494363929146,19.350509930220074,1.9390767579173376,0.11406333870101985,,,0.7514761137949544,14.553140096618357,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.3137412775093935,,0.6105743424584005,15.183843263553408,8.729200214707461,0.3421900161030596,0.5032206119162641,0.3421900161030596,0.4092860976918948,0.06709608158883522,0.07380568974771873,
327,0.322061191626409,12.466451959205582,6.347289318303811,8.313204508856682,,0.5233494363929146,20.571658615136876,1.9390767579173376,0.11406333870101985,,,0.7514761137949544,13.352120236178207,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.273483628556092,,0.6105743424584005,14.99597423510467,9.017713365539452,0.3421900161030596,0.48980139559849706,0.3421900161030596,0.4092860976918948,0.06709608158883522,0.07380568974771873,
328,0.322061191626409,12.466451959205582,6.347289318303811,8.313204508856682,,0.5233494363929146,20.571658615136876,1.9390767579173376,0.11406333870101985,,,0.7514761137949544,13.352120236178207,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.615673644659152,,0.6105743424584005,14.895330112721417,8.776167471819646,0.3421900161030596,0.48980139559849706,0.3421900161030596,0.4092860976918948,0.06709608158883522,0.07380568974771873,
329,0.322061191626409,11.855877616747183,6.347289318303811,8.179012345679013,,0.5233494363929146,20.90713902308105,1.9122383252818036,0.11406333870101985,,,0.7514761137949544,13.311862587224907,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.582125603864735,,0.6105743424584005,14.358561460010735,9.903381642512077,0.3421900161030596,0.4227053140096618,0.3421900161030596,0.39586688137412773,0.06709608158883522,0.07380568974771873,
330,0.322061191626409,11.822329575952764,6.347289318303811,8.11862587224906,,0.5233494363929146,21.095008051529792,1.9122383252818036,0.11406333870101985,,,0.7514761137949544,13.063607085346217,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.5485775630703165,,0.6105743424584005,14.814814814814815,9.634997316156737,0.3421900161030596,0.4227053140096618,0.3421900161030596,0.39586688137412773,0.06709608158883522,0.07380568974771873,
331,0.322061191626409,11.822329575952764,6.347289318303811,8.11862587224906,,0.5233494363929146,21.095008051529792,1.9122383252818036,0.11406333870101985,,,0.7514761137949544,13.063607085346217,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.5485775630703165,,0.6105743424584005,14.781266774020397,9.73564143853999,0.3421900161030596,0.4227053140096618,0.3421900161030596,0.32877079978529256,0.06709608158883522,0.07380568974771873,
332,0.322061191626409,11.822329575952764,6.347289318303811,8.11862587224906,,0.5233494363929146,21.095008051529792,1.9122383252818036,0.11406333870101985,,,0.7514761137949544,13.063607085346217,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8317230273752012,6.474771873322598,,0.6105743424584005,14.781266774020397,9.708803005904455,0.3421900161030596,0.4227053140096618,0.3421900161030596,0.32877079978529256,0.06709608158883522,0.17444981213097155,
333,0.322061191626409,11.768652710681696,6.347289318303811,8.11862587224906,,0.5233494363929146,21.095008051529792,1.9122383252818036,0.11406333870101985,,,0.7514761137949544,13.063607085346217,0.013419216317767043,0.03354804079441761,0.798443370907139,1.9659151905528718,6.394256575415996,,0.6105743424584005,14.781266774020397,9.708803005904455,0.3421900161030596,0.4227053140096618,0.3421900161030596,0.32877079978529256,0.06709608158883522,0.17444981213097155,
334,0.322061191626409,11.768652710681696,6.347289318303811,8.11862587224906,,0.5233494363929146,21.095008051529792,1.9122383252818036,0.11406333870101985,,,0.7514761137949544,13.063607085346217,0.013419216317767043,0.03354804079441761,0.798443370907139,1.9659151905528718,6.394256575415996,,0.6105743424584005,14.781266774020397,9.708803005904455,0.3421900161030596,0.4227053140096618,0.3421900161030596,0.32877079978529256,0.06709608158883522,0.17444981213097155,
335,0.322061191626409,11.741814278046162,7.139023081052066,8.11862587224906,,0.5099302200751477,20.638754696725712,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,13.063607085346217,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8988191089640365,6.394256575415996,,0.6105743424584005,14.741009125067096,9.708803005904455,0.3421900161030596,0.4227053140096618,0.3421900161030596,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
336,0.322061191626409,11.654589371980677,7.132313472893183,7.930756843800322,,0.5099302200751477,20.638754696725712,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,13.063607085346217,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8988191089640365,6.394256575415996,,0.6105743424584005,15.042941492216855,9.708803005904455,0.3421900161030596,0.4227053140096618,0.322061191626409,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
337,0.322061191626409,11.654589371980677,7.132313472893183,7.930756843800322,,0.5099302200751477,20.638754696725712,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,13.063607085346217,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8988191089640365,6.394256575415996,,0.6105743424584005,15.042941492216855,9.708803005904455,0.3421900161030596,0.4227053140096618,0.322061191626409,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
338,0.322061191626409,11.654589371980677,7.132313472893183,7.930756843800322,,0.5099302200751477,20.417337627482556,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,13.043478260869565,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8988191089640365,6.394256575415996,,0.6105743424584005,15.042941492216855,9.950348899624261,0.3421900161030596,0.4227053140096618,0.322061191626409,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
339,0.322061191626409,11.621041331186259,7.098765432098766,7.9106280193236715,,0.5099302200751477,20.417337627482556,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,13.043478260869565,0.013419216317767043,0.03354804079441761,0.798443370907139,1.8988191089640365,6.394256575415996,,0.6105743424584005,15.13016639828234,9.950348899624261,0.3421900161030596,0.4227053140096618,0.322061191626409,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
340,0.322061191626409,11.600912506709609,7.051798174986581,7.809983896940419,,0.5099302200751477,20.564949006977994,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.989801395598498,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.6105743424584005,15.203972088030058,9.883252818035427,0.3421900161030596,0.4227053140096618,0.322061191626409,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
341,0.322061191626409,11.600912506709609,7.051798174986581,7.809983896940419,,0.5099302200751477,20.564949006977994,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.989801395598498,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.6105743424584005,15.203972088030058,9.883252818035427,0.3421900161030596,0.4227053140096618,0.322061191626409,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
342,0.322061191626409,11.654589371980677,7.051798174986581,7.809983896940419,,0.5099302200751477,20.551529790660226,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.86231884057971,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.7179280730005367,15.183843263553408,9.883252818035427,0.3421900161030596,0.4227053140096618,0.322061191626409,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
343,0.322061191626409,11.654589371980677,7.051798174986581,7.809983896940419,,0.5099302200751477,20.551529790660226,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.86231884057971,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.7179280730005367,15.183843263553408,9.883252818035427,0.3421900161030596,0.4227053140096618,0.322061191626409,0.32877079978529256,0.06709608158883522,0.17444981213097155,0.06709608158883522
344,0.322061191626409,11.654589371980677,7.051798174986581,7.803274288781535,,0.49651100375738055,20.44417606011809,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.86231884057971,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.7179280730005367,15.143585614600108,9.883252818035427,0.4428341384863124,0.5032206119162641,0.322061191626409,0.3153515834675255,0.06709608158883522,0.17444981213097155,0.06709608158883522
345,0.322061191626409,11.654589371980677,7.051798174986581,7.803274288781535,,0.49651100375738055,20.25630703166935,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.74825550187869,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.7179280730005367,15.029522275899087,10.299248523886206,0.4428341384863124,0.5032206119162641,0.322061191626409,0.3153515834675255,0.06709608158883522,0.17444981213097155,0.06709608158883522
346,0.322061191626409,11.654589371980677,7.051798174986581,7.803274288781535,,0.49651100375738055,20.25630703166935,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.74825550187869,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.7179280730005367,15.029522275899087,10.299248523886206,0.4428341384863124,0.5032206119162641,0.322061191626409,0.3153515834675255,0.06709608158883522,0.17444981213097155,0.06709608158883522
347,0.322061191626409,11.916264090177133,7.051798174986581,7.803274288781535,,0.49651100375738055,19.994632313472895,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.74825550187869,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.7179280730005367,15.029522275899087,10.299248523886206,0.4428341384863124,0.5032206119162641,0.322061191626409,0.3153515834675255,0.06709608158883522,0.17444981213097155,0.06709608158883522
348,0.322061191626409,12.097423510466989,7.051798174986581,7.803274288781535,,0.49651100375738055,19.961084272678477,1.6706924315619969,0.10064412238325282,,,0.7514761137949544,12.634192163177671,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.7179280730005367,14.99597423510467,10.299248523886206,0.4428341384863124,0.5032206119162641,0.322061191626409,0.3153515834675255,0.06709608158883522,0.17444981213097155,0.06709608158883522
349,0.322061191626409,12.097423510466989,7.018250134192163,7.796564680622652,,0.47638217928073,20.229468599033815,1.6035963499731616,0.10064412238325282,,,0.7514761137949544,12.506709608158884,0.013419216317767043,0.03354804079441761,0.7179280730005367,2.046430488459474,6.394256575415996,,0.7179280730005367,14.99597423510467,10.285829307568438,0.4428341384863124,0.5032206119162641,0.322061191626409,0.3153515834675255,0.06709608158883522,0.17444981213097155,0.06709608158883522
350,0.322061191626409,11.902844873859367,7.018250134192163,7.796564680622652,,0.47638217928073,20.229468599033815,1.6035963499731616,0.10064412238325282,,,0.7514761137949544,12.506709608158884,0.013419216317767043,0.03354804079441761,1.2010198604401503,2.033011272141707,6.3137412775093935,,0.7179280730005367,14.99597423510467,10.23215244229737,0.4428341384863124,0.4495437466451959,0.322061191626409,0.3153515834675255,0.06709608158883522,0.08722490606548577,0.06709608158883522
351,0.322061191626409,11.876006441223833,7.018250134192163,7.7898550724637685,,0.47638217928073,20.30998389694042,1.6035963499731616,0.10064412238325282,,,0.7514761137949544,12.506709608158884,0.013419216317767043,0.03354804079441761,1.2010198604401503,2.033011272141707,6.3137412775093935,,0.7179280730005367,14.949006977992486,10.23215244229737,0.4428341384863124,0.4495437466451959,0.322061191626409,0.3153515834675255,0.06709608158883522,0.08722490606548577,0.06709608158883522
352,0.322061191626409,11.876006441223833,7.018250134192163,7.7898550724637685,,0.47638217928073,20.30998389694042,1.6035963499731616,0.10064412238325282,,,0.7514761137949544,12.506709608158884,0.013419216317767043,0.03354804079441761,1.2010198604401503,2.033011272141707,6.3137412775093935,,0.7179280730005367,14.949006977992486,10.23215244229737,0.4428341384863124,0.4495437466451959,0.322061191626409,0.3153515834675255,0.06709608158883522,0.08722490606548577,0.06709608158883522
353,0.322061191626409,12.439613526570048,7.004830917874396,7.7898550724637685,,0.47638217928073,20.209339774557165,1.6035963499731616,0.10064412238325282,,,0.7514761137949544,12.506709608158884,0.013419216317767043,0.03354804079441761,1.2010198604401503,2.033011272141707,6.421095008051529,,0.7179280730005367,14.9020397208803,9.73564143853999,0.4428341384863124,0.4495437466451959,0.322061191626409,0.30193236714975846,0.06709608158883522,0.08722490606548577,0.06709608158883522
