314,0.2616747181964573,10.889694041867955,5.870907139023081,0.7716049382716049,0.39586688137412773,0.7179280730005367,,7.883789586688137,3.656736446591519,1.710950080515298,,2.1269457863660763,,0.2616747181964573,8.192431561996779,13.915727321524423,10.701825013419215,2.2410091250670963,2.9119699409554483,9.178743961352657,8.145464304884594,2.8515834675254963,1.6774020397208802,0.630703166935051,2.6972624798711755,1.9457863660762211,0.020128824476650563,0.3421900161030596
315,0.2616747181964573,10.889694041867955,5.870907139023081,0.7716049382716049,0.39586688137412773,0.7179280730005367,,7.50805152979066,3.6366076221148687,1.710950080515298,,2.1269457863660763,,0.2616747181964573,8.588298443370908,13.915727321524423,10.701825013419215,2.2410091250670963,2.9119699409554483,9.178743961352657,8.145464304884594,2.8515834675254963,1.6774020397208802,0.630703166935051,2.6972624798711755,1.9457863660762211,0.020128824476650563,0.3421900161030596
316,0.2616747181964573,10.889694041867955,5.870907139023081,0.7716049382716049,0.39586688137412773,0.7179280730005367,,7.50805152979066,3.6366076221148687,1.710950080515298,,2.1269457863660763,,0.2616747181964573,8.588298443370908,13.915727321524423,10.701825013419215,2.2410091250670963,2.9119699409554483,9.178743961352657,8.145464304884594,2.8515834675254963,1.6774020397208802,0.630703166935051,2.6972624798711755,1.9457863660762211,0.020128824476650563,0.3421900161030596
317,0.2616747181964573,10.88298443370907,5.870907139023081,0.7716049382716049,0.39586688137412773,0.7179280730005367,,7.50805152979066,3.6366076221148687,1.710950080515298,,2.1269457863660763,,0.2616747181964573,8.588298443370908,13.915727321524423,10.701825013419215,2.2410091250670963,2.9119699409554483,9.178743961352657,8.13875469672571,2.8515834675254963,1.6572732152442298,0.630703166935051,2.49597423510467,1.9457863660762211,0.020128824476650563,0.5770263016639828
318,0.2616747181964573,10.88298443370907,5.870907139023081,0.7716049382716049,0.39586688137412773,0.7179280730005367,,7.50805152979066,3.6366076221148687,1.710950080515298,,2.1269457863660763,,0.2616747181964573,8.588298443370908,13.915727321524423,10.701825013419215,2.2410091250670963,2.9119699409554483,9.178743961352657,8.13875469672571,2.8515834675254963,1.6572732152442298,0.630703166935051,2.49597423510467,1.9457863660762211,0.020128824476650563,0.5770263016639828
319,0.2616747181964573,10.88298443370907,5.864197530864198,0.7716049382716049,0.39586688137412773,0.7179280730005367,,7.454374664519592,3.6366076221148687,1.710950080515298,,2.1269457863660763,,0.2616747181964573,8.480944712828771,13.862050456253355,11.057434245840042,2.120236178207193,2.9119699409554483,9.178743961352657,8.13875469672571,2.8381642512077296,1.6572732152442298,0.630703166935051,2.49597423510467,1.9457863660762211,0.020128824476650563,0.5770263016639828
320,0.2616747181964573,10.88298443370907,5.864197530864198,0.7716049382716049,0.39586688137412773,0.7179280730005367,,7.454374664519592,3.6366076221148687,1.710950080515298,,2.1269457863660763,,0.2616747181964573,8.480944712828771,13.862050456253355,11.057434245840042,2.120236178207193,2.9119699409554483,9.178743961352657,8.13875469672571,2.8381642512077296,1.6572732152442298,0.630703166935051,2.49597423510467,1.9457863660762211,0.020128824476650563,0.5770263016639828
321,0.2616747181964573,10.88298443370907,5.8172302737520125,0.7716049382716049,0.39586688137412773,0.630703166935051,,8.205850778314547,3.5628019323671496,1.556629092860977,,2.120236178207193,,0.2147074610842727,9.447128287707997,13.278314546430488,10.540794417606012,1.9189479334406871,2.9119699409554483,9.178743961352657,8.13875469672571,2.8381642512077296,1.6572732152442298,0.630703166935051,2.49597423510467,1.9457863660762211,0.020128824476650563,0.5770263016639828
322,0.2616747181964573,11.238593666129898,5.8172302737520125,0.7716049382716049,0.39586688137412773,0.630703166935051,,8.205850778314547,3.5628019323671496,1.556629092860977,,2.120236178207193,,0.2147074610842727,9.359903381642512,13.18438003220612,10.513955984970478,1.892109500805153,2.9119699409554483,9.057971014492754,8.13875469672571,2.8381642512077296,1.6572732152442298,0.630703166935051,2.49597423510467,1.9457863660762211,0.020128824476650563,0.5770263016639828
323,0.2616747181964573,11.238593666129898,5.8172302737520125,0.7716049382716049,0.39586688137412773,0.630703166935051,,8.205850778314547,3.5628019323671496,1.556629092860977,,2.120236178207193,,0.2147074610842727,9.359903381642512,13.16425120772947,10.466988727858293,1.892109500805153,2.871712292002147,9.05126140633387,8.776167471819646,2.7844873859366612,1.6035963499731616,0.630703166935051,2.49597423510467,1.5297906602254427,0.020128824476650563,0.5770263016639828
324,0.2616747181964573,11.218464841653248,5.763553408480945,0.8990874932903918,0.39586688137412773,0.630703166935051,,8.064949006977992,3.5628019323671496,1.556629092860977,,2.120236178207193,,0.2147074610842727,9.353193773483628,13.123993558776167,10.413311862587225,1.7981749865807837,2.871712292002147,9.05126140633387,8.776167471819646,3.066290928609769,1.6035963499731616,0.630703166935051,2.49597423510467,1.5297906602254427,0.020128824476650563,0.5770263016639828
325,0.2616747181964573,11.218464841653248,5.763553408480945,0.8990874932903918,0.39586688137412773,0.630703166935051,,8.064949006977992,3.5628019323671496,1.556629092860977,,2.1135265700483092,,0.2147074610842727,9.588030059044552,12.895866881374127,10.413311862587225,1.7981749865807837,2.871712292002147,9.05126140633387,8.776167471819646,3.066290928609769,1.6035963499731616,0.630703166935051,2.49597423510467,1.5297906602254427,0.020128824476650563,0.5770263016639828
326,0.2616747181964573,11.064143853998926,5.763553408480945,0.8990874932903918,0.39586688137412773,0.630703166935051,,8.064949006977992,3.5628019323671496,1.556629092860977,,2.1135265700483092,,0.2147074610842727,9.588030059044552,12.721417069243156,10.38647342995169,1.9726247987117553,2.85829307568438,8.601717659688674,9.420289855072463,3.066290928609769,1.6035963499731616,0.630703166935051,2.49597423510467,1.5297906602254427,0.020128824476650563,0.5770263016639828
327,0.2616747181964573,11.064143853998926,5.763553408480945,0.8990874932903918,0.39586688137412773,0.630703166935051,,8.064949006977992,3.5628019323671496,1.556629092860977,,2.1135265700483092,,0.2147074610842727,9.588030059044552,12.721417069243156,10.38647342995169,1.9726247987117553,2.85829307568438,8.601717659688674,9.420289855072463,3.066290928609769,1.6035963499731616,0.630703166935051,2.49597423510467,1.5297906602254427,0.020128824476650563,0.5770263016639828
328,0.2616747181964573,11.064143853998926,5.763553408480945,0.8990874932903918,0.39586688137412773,0.630703166935051,,8.031400966183575,3.3950617283950617,1.556629092860977,,2.1135265700483092,,0.2147074610842727,10.446859903381643,12.68786902844874,10.144927536231885,1.9726247987117553,2.771068169618894,8.467525496511003,9.333064949006978,3.0327428878153517,1.5633387010198605,0.630703166935051,2.49597423510467,1.5297906602254427,0.020128824476650563,0.5770263016639828
329,0.2616747181964573,11.58749329039184,5.763553408480945,0.8990874932903918,0.39586688137412773,0.630703166935051,,8.024691358024691,3.3950617283950617,1.556629092860977,,2.1135265700483092,,0.2147074610842727,10.25228126677402,12.68786902844874,9.997316156736447,1.9726247987117553,2.771068169618894,8.420558239398819,9.333064949006978,3.0327428878153517,1.4358561460010735,0.630703166935051,2.49597423510467,1.5297906602254427,0.020128824476650563,0.5770263016639828
330,0.2616747181964573,11.58749329039184,5.763553408480945,0.8990874932903918,0.39586688137412773,0.630703166935051,,8.024691358024691,3.3950617283950617,1.556629092860977,,2.1135265700483092,,0.2147074610842727,10.25228126677402,12.68786902844874,9.997316156736447,1.9726247987117553,2.771068169618894,8.420558239398819,9.333064949006978,3.0327428878153517,1.4358561460010735,0.630703166935051,2.49597423510467,1.5297906602254427,0.020128824476650563,0.5770263016639828
331,0.2616747181964573,11.460010735373054,5.763553408480945,0.8990874932903918,0.35560923242082665,0.630703166935051,,8.024691358024691,3.3950617283950617,1.556629092860977,,2.1135265700483092,,0.2147074610842727,10.25228126677402,12.68786902844874,9.957058507783145,1.9726247987117553,2.771068169618894,8.225979602791197,9.333064949006978,3.0327428878153517,1.4358561460010735,0.630703166935051,2.49597423510467,1.932367149758454,0.020128824476650563,0.5770263016639828
332,0.2616747181964573,11.460010735373054,5.763553408480945,0.8990874932903918,0.35560923242082665,0.630703166935051,,8.024691358024691,3.3950617283950617,1.556629092860977,,2.1135265700483092,,0.2147074610842727,10.25228126677402,12.68786902844874,9.957058507783145,1.9726247987117553,2.771068169618894,8.225979602791197,9.333064949006978,3.0327428878153517,1.4358561460010735,0.630703166935051,2.49597423510467,1.932367149758454,0.020128824476650563,0.5770263016639828
333,0.2616747181964573,11.460010735373054,5.763553408480945,0.8990874932903918,0.35560923242082665,0.630703166935051,,8.024691358024691,3.3950617283950617,1.556629092860977,,2.1135265700483092,,0.2147074610842727,10.25228126677402,12.4597423510467,9.957058507783145,1.9726247987117553,2.771068169618894,8.225979602791197,9.333064949006978,3.260869565217391,1.4358561460010735,0.630703166935051,2.49597423510467,1.932367149758454,0.020128824476650563,0.5770263016639828
334,0.2616747181964573,11.460010735373054,5.763553408480945,0.8990874932903918,0.35560923242082665,0.630703166935051,,8.024691358024691,3.3950617283950617,1.556629092860977,,2.1135265700483092,,0.2147074610842727,10.25228126677402,12.4597423510467,9.957058507783145,1.9726247987117553,2.771068169618894,8.158883521202362,9.037842190016104,3.260869565217391,1.3754696725711217,0.630703166935051,2.918679549114332,1.932367149758454,0.020128824476650563,0.5770263016639828
335,0.2616747181964573,11.460010735373054,5.750134192163178,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.7361782071927,3.240740740740741,1.556629092860977,,2.1135265700483092,,0.2147074610842727,11.171497584541063,12.399355877616747,9.957058507783145,1.778046162104133,2.589908749329039,8.158883521202362,9.037842190016104,3.2340311325818574,1.3754696725711217,0.630703166935051,2.918679549114332,1.932367149758454,0.020128824476650563,0.5770263016639828
336,0.2616747181964573,11.11111111111111,5.750134192163178,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.7361782071927,3.240740740740741,1.556629092860977,,2.1135265700483092,,0.2147074610842727,11.171497584541063,12.392646269457863,9.957058507783145,1.778046162104133,2.589908749329039,8.158883521202362,9.037842190016104,3.2340311325818574,1.3754696725711217,0.630703166935051,2.918679549114332,2.2879763821792807,0.020128824476650563,0.5770263016639828
337,0.2616747181964573,11.11111111111111,5.750134192163178,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.7361782071927,3.240740740740741,1.556629092860977,,2.1135265700483092,,0.2147074610842727,11.171497584541063,12.392646269457863,9.73564143853999,1.778046162104133,2.563070316693505,8.132045088566828,9.037842190016104,3.1065485775630703,1.3754696725711217,0.630703166935051,2.918679549114332,2.690552871712292,0.020128824476650563,0.5770263016639828
338,0.2616747181964573,11.11111111111111,5.750134192163178,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.380568974771873,3.240740740740741,1.556629092860977,,2.1135265700483092,,0.2147074610842727,11.171497584541063,12.74825550187869,9.73564143853999,1.778046162104133,2.563070316693505,8.132045088566828,9.037842190016104,3.1065485775630703,1.3754696725711217,0.630703166935051,2.918679549114332,2.690552871712292,0.020128824476650563,0.5770263016639828
339,0.2616747181964573,11.11111111111111,5.750134192163178,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.380568974771873,3.240740740740741,1.556629092860977,,2.1135265700483092,,0.2147074610842727,11.171497584541063,12.74825550187869,9.73564143853999,1.778046162104133,2.563070316693505,8.132045088566828,9.037842190016104,3.1065485775630703,1.3754696725711217,0.630703166935051,2.918679549114332,2.690552871712292,0.020128824476650563,0.5770263016639828
340,0.2616747181964573,11.52710681696189,5.750134192163178,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.340311325818572,3.240740740740741,1.556629092860977,,2.1135265700483092,,0.2147074610842727,11.171497584541063,12.305421363392378,9.702093397745571,1.778046162104133,2.563070316693505,8.038110574342458,9.037842190016104,3.33467525496511,1.3419216317767042,0.630703166935051,2.918679549114332,2.690552871712292,0.020128824476650563,0.5770263016639828
341,0.2616747181964573,11.52710681696189,5.750134192163178,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.340311325818572,3.240740740740741,1.556629092860977,,2.1135265700483092,,0.2147074610842727,11.171497584541063,12.305421363392378,9.702093397745571,1.778046162104133,2.563070316693505,8.038110574342458,9.037842190016104,3.33467525496511,1.3419216317767042,0.630703166935051,2.918679549114332,2.690552871712292,0.020128824476650563,0.5770263016639828
342,0.2616747181964573,11.52710681696189,5.750134192163178,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.340311325818572,3.240740740740741,1.556629092860977,,2.1135265700483092,,0.2147074610842727,11.171497584541063,12.305421363392378,9.702093397745571,1.778046162104133,2.563070316693505,8.038110574342458,9.037842190016104,3.33467525496511,1.3419216317767042,0.630703166935051,2.918679549114332,2.690552871712292,0.020128824476650563,0.5770263016639828
343,0.16774020397208803,11.406333870101985,5.535426731078905,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.340311325818572,3.240740740740741,1.7176596886741815,,2.01959205582394,,0.41599570585077833,11.030595813204508,12.788513150831992,9.594739667203436,1.710950080515298,2.5563607085346214,8.038110574342458,9.037842190016104,3.33467525496511,1.3419216317767042,0.630703166935051,2.918679549114332,2.690552871712292,0.020128824476650563,0.5770263016639828
344,0.16774020397208803,11.406333870101985,5.535426731078905,0.8990874932903918,0.35560923242082665,0.630703166935051,,7.340311325818572,3.240740740740741,1.7176596886741815,,2.01959205582394,,0.41599570585077833,11.030595813204508,12.788513150831992,9.594739667203436,1.710950080515298,2.5563607085346214,8.038110574342458,9.037842190016104,3.33467525496511,1.3419216317767042,0.630703166935051,2.918679549114332,2.690552871712292,0.020128824476650563,0.5770263016639828
