471,0.6910896403650026,3.3816425120772946,5.394524959742351,10.50053676865271,3.2541599570585076,7.447665056360709,13.727858293075684,9.936929683306495,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.9192163177670424,0.8118625872249061,23.70504562533548,0.4495437466451959,1.6639828234031133,7.018250134192163,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
472,0.6910896403650026,3.3816425120772946,5.394524959742351,10.493827160493828,3.2541599570585076,7.447665056360709,13.627214170692431,10.064412238325282,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.9192163177670424,0.8118625872249061,23.70504562533548,0.4294149221685454,1.6639828234031133,7.018250134192163,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
473,0.6910896403650026,3.3816425120772946,5.132850241545894,10.393183038110575,3.2541599570585076,7.447665056360709,14.056629092860977,10.02415458937198,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.70504562533548,0.4294149221685454,1.6639828234031133,7.018250134192163,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
474,0.6910896403650026,3.3816425120772946,5.132850241545894,10.393183038110575,3.2541599570585076,7.447665056360709,14.056629092860977,10.02415458937198,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.70504562533548,0.4294149221685454,1.6639828234031133,7.018250134192163,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
475,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
476,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
477,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
478,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
479,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
480,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
481,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
482,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
483,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
484,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
485,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
486,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
487,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.943639291465379,5.22007514761138,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8923778851315083,0.8118625872249061,23.617820719269993,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
488,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.903381642512077,5.394524959742351,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8118625872249061,23.557434245840042,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
489,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,9.903381642512077,5.394524959742351,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8118625872249061,23.557434245840042,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
490,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,10.205314009661835,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8118625872249061,23.275630703166936,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
491,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,10.205314009661835,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8118625872249061,23.275630703166936,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
492,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,10.205314009661835,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8118625872249061,23.275630703166936,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
493,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,10.205314009661835,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8118625872249061,23.275630703166936,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
494,0.6910896403650026,3.3480944712828773,5.132850241545894,10.86285560923242,3.0595813204508855,7.447665056360709,14.023081052066559,10.205314009661835,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8118625872249061,23.275630703166936,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
495,0.6910896403650026,3.3480944712828773,5.595813204508857,10.601180891035963,3.0595813204508855,7.447665056360709,14.023081052066559,10.02415458937198,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8051529790660226,23.262211486849168,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
496,0.6910896403650026,3.3480944712828773,5.595813204508857,10.601180891035963,3.0595813204508855,7.447665056360709,14.023081052066559,10.02415458937198,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8051529790660226,23.262211486849168,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
497,0.6910896403650026,3.3480944712828773,5.595813204508857,10.601180891035963,3.0595813204508855,7.447665056360709,14.023081052066559,10.02415458937198,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8051529790660226,23.262211486849168,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
498,0.6910896403650026,3.3480944712828773,5.595813204508857,10.601180891035963,3.0595813204508855,7.447665056360709,14.023081052066559,10.02415458937198,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8051529790660226,23.262211486849168,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
499,0.6910896403650026,3.3480944712828773,5.595813204508857,10.601180891035963,3.0595813204508855,7.447665056360709,14.023081052066559,10.02415458937198,5.374396135265701,0.11406333870101985,0.8387010198604401,0.2214170692431562,0.8185721953837896,0.8051529790660226,23.262211486849168,0.4294149221685454,1.6639828234031133,6.977992485238862,2.4020397208803006,0.1274825550187869,,0.2885131508319914,1.442565754159957,,0.20799785292538917,0.16774020397208803,0.040257648953301126,,0.026838432635534086
