,45,50,49,59,51,47,54,55,53,67,42,52,58,48,73,56,57,60,61,63,43,65,66,38,62,64,68,69,72,71,70,39,46,79,30,44,35,41,40,76,88,33,31,36,83,34,84,81,78,32,25,24,37,27,74,12,75,28,21,1,85,77,5,29,87,86,82,89,98,26,14,16,96,7,19,18,90,6,100,13,80,92,20,91
373,3.569990605287881,12.843913568648503,15.467722453361965,0.563682727150718,8.582740571735338,11.508522345993827,1.7447322507046035,0.80526103878674,3.5968326399141053,0.241578311636022,0.6643403569990606,7.8110320762313785,0.5838142531203865,13.756542745940143,0.11407864716145484,0.8656556166957455,0.5905247617769427,0.7381559522211784,0.483156623272044,0.40934102804992617,1.1005234196752114,0.4697356059589317,0.25499932894913435,0.10736813850489867,0.6442088310293921,0.281841363575359,0.23486780297946586,0.2684203462622467,0.09394712119178633,0.16105220775734802,0.15434169910079185,0.15434169910079185,7.321164944302778,0.10736813850489867,0.013421017313112333,1.248154610119447,0.09394712119178633,0.41605153670648237,0.18789424238357266,0.09394712119178633,0.026842034626224667,0.120789155818011,0.026842034626224667,0.2617098376056905,,0.08723661253523017,0.06710508656556168,0.05368406925244933,0.0603945779090055,0.16776271641390417,0.013421017313112333,,0.08723661253523017,0.120789155818011,0.08052610387867401,,0.09394712119178633,0.040263051939337005,,0.006710508656556167,0.040263051939337005,0.046973560595893166,0.013421017313112333,0.013421017313112333,,0.020131525969668503,,0.020131525969668503,0.020131525969668503,0.020131525969668503,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.013421017313112333,0.006710508656556167,0.026842034626224667,0.020131525969668503,0.020131525969668503,,,,,,
374,3.549382716049383,12.835480407944177,15.465646806226516,0.5703166935050993,8.581588835212024,11.486849168008588,1.7444981213097155,0.8051529790660226,3.5963499731615673,0.24154589371980675,0.6642512077294686,7.809983896940419,0.5837359098228664,13.754696725711218,0.11406333870101985,0.8387010198604401,0.5904455179817498,0.7380568974771873,0.4830917874396135,0.4092860976918948,1.1003757380568975,0.46967257112184646,0.2549651100375738,0.10735373054213634,0.644122383252818,0.30864197530864196,0.23483628556092323,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.15432098765432098,7.320182501341922,0.10735373054213634,0.013419216317767043,1.247987117552335,0.0939345142243693,0.41599570585077833,0.1878690284487386,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
375,3.549382716049383,12.835480407944177,15.465646806226516,0.5703166935050993,8.581588835212024,11.486849168008588,1.7579173376274826,0.8051529790660226,3.5963499731615673,0.24154589371980675,0.6642512077294686,7.809983896940419,0.5837359098228664,13.741277509393452,0.11406333870101985,0.8387010198604401,0.5904455179817498,0.7380568974771873,0.4830917874396135,0.4092860976918948,1.1003757380568975,0.46967257112184646,0.2549651100375738,0.10735373054213634,0.644122383252818,0.30864197530864196,0.23483628556092323,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.15432098765432098,7.320182501341922,0.10735373054213634,0.013419216317767043,1.247987117552335,0.0939345142243693,0.41599570585077833,0.1878690284487386,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
376,3.549382716049383,12.835480407944177,15.465646806226516,0.5904455179817498,8.581588835212024,11.486849168008588,1.7713365539452497,0.785024154589372,3.5963499731615673,0.24154589371980675,0.6642512077294686,7.7831454643048845,0.5837359098228664,13.727858293075684,0.11406333870101985,0.8387010198604401,0.5904455179817498,0.7380568974771873,0.4830917874396135,0.4092860976918948,1.1003757380568975,0.46967257112184646,0.2549651100375738,0.10735373054213634,0.644122383252818,0.33548040794417605,0.23483628556092323,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.15432098765432098,7.306763285024155,0.10735373054213634,0.013419216317767043,1.247987117552335,0.10735373054213634,0.41599570585077833,0.1878690284487386,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
377,3.535963499731616,12.822061191626409,15.45222758990875,0.6105743424584005,8.581588835212024,11.486849168008588,1.7713365539452497,0.785024154589372,3.5963499731615673,0.24154589371980675,0.6575415995705851,7.763016639828234,0.5837359098228664,13.727858293075684,0.11406333870101985,0.8387010198604401,0.5904455179817498,0.7380568974771873,0.4830917874396135,0.4092860976918948,1.1003757380568975,0.46967257112184646,0.2549651100375738,0.10735373054213634,0.644122383252818,0.33548040794417605,0.23483628556092323,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.18115942028985507,7.306763285024155,0.10735373054213634,0.013419216317767043,1.247987117552335,0.10735373054213634,0.41599570585077833,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
378,3.535963499731616,12.801932367149758,15.458937198067632,0.6105743424584005,8.903650026838433,11.486849168008588,1.6639828234031133,0.785024154589372,3.435319377348363,0.24154589371980675,0.6575415995705851,7.763016639828234,0.5837359098228664,13.707729468599034,0.11406333870101985,0.8118625872249061,0.6038647342995169,0.7380568974771873,0.4830917874396135,0.4092860976918948,1.1003757380568975,0.46967257112184646,0.2549651100375738,0.10735373054213634,0.644122383252818,0.32877079978529256,0.2147074610842727,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.18115942028985507,7.306763285024155,0.10735373054213634,0.013419216317767043,1.247987117552335,0.10735373054213634,0.41599570585077833,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
379,3.535963499731616,12.828770799785293,15.432098765432098,0.6105743424584005,8.930488459473967,11.460010735373054,1.6639828234031133,0.785024154589372,3.435319377348363,0.24154589371980675,0.6575415995705851,7.763016639828234,0.5837359098228664,13.707729468599034,0.11406333870101985,0.8118625872249061,0.6038647342995169,0.7380568974771873,0.4830917874396135,0.4092860976918948,1.1003757380568975,0.46967257112184646,0.2549651100375738,0.10735373054213634,0.644122383252818,0.32877079978529256,0.2147074610842727,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.18115942028985507,7.306763285024155,0.10735373054213634,0.013419216317767043,1.247987117552335,0.10735373054213634,0.41599570585077833,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
380,3.535963499731616,12.808641975308642,15.405260332796564,0.6105743424584005,8.917069243156199,11.460010735373054,1.6908212560386473,0.785024154589372,3.435319377348363,0.24154589371980675,0.6575415995705851,7.7361782071927,0.6038647342995169,13.694310252281268,0.11406333870101985,0.8387010198604401,0.630703166935051,0.7380568974771873,0.4830917874396135,0.4092860976918948,1.1003757380568975,0.46967257112184646,0.2549651100375738,0.10735373054213634,0.644122383252818,0.32877079978529256,0.2147074610842727,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.18115942028985507,7.306763285024155,0.10735373054213634,0.013419216317767043,1.247987117552335,0.10735373054213634,0.41599570585077833,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
381,3.535963499731616,12.808641975308642,15.405260332796564,0.6105743424584005,8.917069243156199,11.460010735373054,1.6908212560386473,0.785024154589372,3.435319377348363,0.24154589371980675,0.6575415995705851,7.7361782071927,0.6038647342995169,13.694310252281268,0.11406333870101985,0.8387010198604401,0.630703166935051,0.7380568974771873,0.4830917874396135,0.4092860976918948,1.1003757380568975,0.46967257112184646,0.2549651100375738,0.10735373054213634,0.644122383252818,0.32877079978529256,0.2147074610842727,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.18115942028985507,7.306763285024155,0.10735373054213634,0.013419216317767043,1.247987117552335,0.10735373054213634,0.41599570585077833,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
382,3.535963499731616,12.775093934514224,15.230810520665592,0.5837359098228664,9.339774557165862,11.460010735373054,1.6774020397208802,0.785024154589372,3.435319377348363,0.2549651100375738,0.6575415995705851,7.695920558239399,0.5837359098228664,13.667471819645733,0.11406333870101985,0.8252818035426731,0.5971551261406334,0.7246376811594203,0.4830917874396135,0.3824476650563607,1.1003757380568975,0.46967257112184646,0.28180354267310787,0.11406333870101985,0.6172839506172839,0.3153515834675255,0.2147074610842727,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.20799785292538917,7.300053676865271,0.10735373054213634,0.013419216317767043,1.247987117552335,0.10735373054213634,0.38915727321524424,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
383,3.535963499731616,12.801932367149758,15.217391304347826,0.5837359098228664,9.326355340848094,11.460010735373054,1.6908212560386473,0.785024154589372,3.435319377348363,0.2549651100375738,0.6575415995705851,7.695920558239399,0.5837359098228664,13.6406333870102,0.11406333870101985,0.8252818035426731,0.5971551261406334,0.7246376811594203,0.4830917874396135,0.3824476650563607,1.1003757380568975,0.46967257112184646,0.28180354267310787,0.11406333870101985,0.630703166935051,0.3153515834675255,0.2147074610842727,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.15432098765432098,0.20799785292538917,7.300053676865271,0.10735373054213634,0.013419216317767043,1.247987117552335,0.10735373054213634,0.38915727321524424,0.20799785292538917,0.0939345142243693,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.2616747181964573,,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.12077294685990338,0.08051529790660225,,0.0939345142243693,0.040257648953301126,,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
