341,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
342,8.427267847557703,0.3153515834675255,3.099838969404187,2.6301663982823404,14.036500268384327,1.5432098765432098,3.556092324208266,10.178475577026301,1.3150831991411702,4.602791196994096,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
343,9.225711218464841,0.3153515834675255,3.0595813204508855,2.462426194310252,13.667471819645733,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
344,9.225711218464841,0.3153515834675255,3.0595813204508855,2.462426194310252,13.667471819645733,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
345,9.225711218464841,0.3153515834675255,3.0595813204508855,2.462426194310252,13.667471819645733,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
346,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,14.029790660225443,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.177133655394526,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
347,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,14.029790660225443,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.177133655394526,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
348,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,13.81508319914117,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.559581320450885,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
349,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,13.81508319914117,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.559581320450885,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
350,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,13.81508319914117,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.559581320450885,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
351,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,13.81508319914117,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.559581320450885,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
352,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,13.81508319914117,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.559581320450885,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
353,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,13.81508319914117,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.559581320450885,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
354,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,13.81508319914117,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.559581320450885,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
355,9.225711218464841,0.3153515834675255,3.0595813204508855,2.3550724637681157,13.81508319914117,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,15.559581320450885,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
356,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.761406333870102,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
357,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.761406333870102,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
358,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.761406333870102,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
359,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.761406333870102,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
360,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.761406333870102,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
361,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.761406333870102,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.90955448201825,,4.49543746645196,4.609500805152979,4.327697262479871,0.13419216317767044,4.62962962962963,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
362,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
363,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
364,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
365,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
366,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
367,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
368,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
369,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
370,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
371,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
372,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.482823403113258,3.4017713365539453,10.171765968867419,1.3150831991411702,4.602791196994096,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
373,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
374,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
375,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
376,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
