328,0.7380568974771873,4.864465915190553,13.050187869028449,13.405797101449275,10.064412238325282,5.374396135265701,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.88888888888889,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.70101986044015,0.39586688137412773,0.1610305958132045,5.522007514761138,9.151905528717123,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
329,0.7112184648416533,4.864465915190553,13.050187869028449,13.365539452495975,10.064412238325282,5.374396135265701,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.88888888888889,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.627214170692431,0.39586688137412773,0.1610305958132045,5.662909286097692,9.151905528717123,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
330,0.7112184648416533,4.609500805152979,13.050187869028449,13.365539452495975,10.064412238325282,5.374396135265701,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.88888888888889,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.627214170692431,0.39586688137412773,0.1610305958132045,5.978260869565218,9.091519055287172,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
331,0.7112184648416533,4.609500805152979,13.714439076757918,13.311862587224907,9.588030059044552,5.35426731078905,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.821792807300053,0.3757380568974772,0.20128824476650564,0.08722490606548577,13.607085346215781,0.39586688137412773,0.1610305958132045,5.978260869565218,9.091519055287172,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
332,0.7112184648416533,4.609500805152979,13.714439076757918,13.311862587224907,9.588030059044552,5.35426731078905,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.821792807300053,0.3757380568974772,0.20128824476650564,0.08722490606548577,13.607085346215781,0.39586688137412773,0.1610305958132045,5.978260869565218,9.091519055287172,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
333,0.7112184648416533,4.609500805152979,13.714439076757918,13.311862587224907,9.588030059044552,5.35426731078905,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.821792807300053,0.3757380568974772,0.20128824476650564,0.08722490606548577,13.607085346215781,0.39586688137412773,0.1610305958132045,5.978260869565218,9.091519055287172,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
334,0.7112184648416533,4.609500805152979,13.714439076757918,13.311862587224907,9.588030059044552,5.35426731078905,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.821792807300053,0.3757380568974772,0.20128824476650564,0.08722490606548577,13.607085346215781,0.39586688137412773,0.1610305958132045,5.978260869565218,9.091519055287172,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
335,0.7112184648416533,4.609500805152979,13.6808910359635,13.291733762748256,9.588030059044552,5.35426731078905,,0.6642512077294686,0.46296296296296297,2.7442297369833604,13.821792807300053,0.3757380568974772,0.1878690284487386,0.08722490606548577,13.499731615673644,0.39586688137412773,0.1610305958132045,6.172839506172839,9.091519055287172,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
336,0.7112184648416533,4.609500805152979,13.6808910359635,13.291733762748256,9.588030059044552,5.35426731078905,,0.6642512077294686,0.46296296296296297,2.7442297369833604,13.821792807300053,0.3757380568974772,0.1878690284487386,0.08722490606548577,13.499731615673644,0.39586688137412773,0.1610305958132045,6.172839506172839,9.091519055287172,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
337,0.7112184648416533,4.51556629092861,13.6808910359635,13.291733762748256,9.588030059044552,5.35426731078905,,0.6642512077294686,0.46296296296296297,2.737520128824477,13.821792807300053,0.3757380568974772,0.1878690284487386,0.08722490606548577,13.459473966720344,0.39586688137412773,0.1610305958132045,6.4345142243692965,9.017713365539452,0.8252818035426731,0.08051529790660225,3.6634460547504024,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
338,0.7112184648416533,4.51556629092861,13.6808910359635,13.291733762748256,9.588030059044552,5.35426731078905,,0.6642512077294686,0.46296296296296297,2.737520128824477,13.821792807300053,0.3757380568974772,0.1878690284487386,0.08722490606548577,13.459473966720344,0.39586688137412773,0.1610305958132045,6.4345142243692965,9.017713365539452,0.8252818035426731,0.08051529790660225,3.6634460547504024,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
339,0.7112184648416533,4.51556629092861,13.6808910359635,13.291733762748256,9.588030059044552,5.35426731078905,,0.6642512077294686,0.46296296296296297,2.737520128824477,13.821792807300053,0.3757380568974772,0.1878690284487386,0.08722490606548577,13.459473966720344,0.39586688137412773,0.1610305958132045,6.4345142243692965,9.017713365539452,0.8252818035426731,0.08051529790660225,3.6634460547504024,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
340,0.7112184648416533,4.508856682769726,13.607085346215781,13.358829844337091,9.50751476113795,5.24020397208803,,0.6575415995705851,0.46296296296296297,2.737520128824477,14.204240472356414,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.43263553408481,0.39586688137412773,0.1610305958132045,6.4345142243692965,8.943907675791733,0.8252818035426731,0.08051529790660225,3.6366076221148687,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
341,0.7112184648416533,4.656468062265164,13.607085346215781,13.358829844337091,9.50751476113795,5.24020397208803,,0.6575415995705851,0.46296296296296297,2.7308105206655933,14.204240472356414,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.43263553408481,0.39586688137412773,0.1610305958132045,6.327160493827161,8.943907675791733,0.8252818035426731,0.08051529790660225,3.6366076221148687,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
342,0.7112184648416533,4.656468062265164,13.607085346215781,13.358829844337091,9.50751476113795,5.24020397208803,,0.6575415995705851,0.46296296296296297,2.7308105206655933,14.204240472356414,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.43263553408481,0.39586688137412773,0.1610305958132045,6.327160493827161,8.943907675791733,0.8252818035426731,0.08051529790660225,3.6366076221148687,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
343,0.7112184648416533,4.656468062265164,13.325281803542673,13.88888888888889,9.339774557165862,5.931293612453032,,0.6508319914117016,0.46296296296296297,2.7308105206655933,13.6808910359635,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.258185721953838,0.39586688137412773,0.1610305958132045,6.260064412238325,8.943907675791733,0.8252818035426731,0.08051529790660225,3.6366076221148687,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
344,0.7112184648416533,4.636339237788513,13.325281803542673,13.848631239935587,9.265968867418144,5.931293612453032,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.647342995169081,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.110574342458401,0.39586688137412773,0.15432098765432098,6.260064412238325,8.943907675791733,0.8252818035426731,0.08051529790660225,3.851315083199141,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
345,0.7112184648416533,4.636339237788513,13.325281803542673,13.848631239935587,9.265968867418144,5.931293612453032,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.647342995169081,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.110574342458401,0.39586688137412773,0.15432098765432098,6.260064412238325,8.943907675791733,0.8252818035426731,0.08051529790660225,3.851315083199141,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
346,0.7112184648416533,4.636339237788513,13.325281803542673,13.627214170692431,9.265968867418144,5.931293612453032,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.647342995169081,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.110574342458401,0.3757380568974772,0.15432098765432098,5.978260869565218,9.628287707997853,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
347,0.7112184648416533,4.636339237788513,13.325281803542673,13.627214170692431,9.265968867418144,5.931293612453032,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.647342995169081,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.110574342458401,0.3757380568974772,0.15432098765432098,5.978260869565218,9.628287707997853,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
348,0.7112184648416533,4.636339237788513,13.325281803542673,13.627214170692431,9.265968867418144,5.931293612453032,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.647342995169081,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.110574342458401,0.3757380568974772,0.15432098765432098,5.978260869565218,9.628287707997853,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
349,0.6709608158883521,4.616210413311863,13.325281803542673,13.493022007514762,9.400161030595813,5.924584004294149,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.519860440150294,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.15432098765432098,5.971551261406334,9.500805152979066,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
350,0.6709608158883521,4.616210413311863,12.909286097691895,13.989533011272142,9.400161030595813,5.924584004294149,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.519860440150294,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,5.971551261406334,9.500805152979066,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
351,0.6709608158883521,4.616210413311863,12.909286097691895,13.989533011272142,9.400161030595813,5.924584004294149,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.519860440150294,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,5.971551261406334,9.500805152979066,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
352,0.6709608158883521,4.616210413311863,12.909286097691895,13.989533011272142,9.400161030595813,5.924584004294149,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.519860440150294,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,5.971551261406334,9.500805152979066,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
353,0.6709608158883521,4.616210413311863,12.909286097691895,13.989533011272142,9.400161030595813,5.924584004294149,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.519860440150294,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,5.971551261406334,9.500805152979066,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
354,0.6709608158883521,4.616210413311863,12.909286097691895,13.989533011272142,9.400161030595813,5.924584004294149,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.519860440150294,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,5.971551261406334,9.500805152979066,0.8118625872249061,0.08051529790660225,3.7037037037037037,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
355,0.6709608158883521,4.616210413311863,12.761674718196458,13.828502415458937,9.400161030595813,5.924584004294149,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.519860440150294,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,6.286902844873859,9.500805152979066,0.8118625872249061,0.08051529790660225,3.69699409554482,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
356,0.6709608158883521,4.616210413311863,12.761674718196458,13.828502415458937,9.400161030595813,5.924584004294149,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.519860440150294,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,6.286902844873859,9.500805152979066,0.8118625872249061,0.08051529790660225,3.69699409554482,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
357,0.6709608158883521,4.616210413311863,12.761674718196458,13.828502415458937,9.400161030595813,5.8172302737520125,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.627214170692431,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,6.286902844873859,9.500805152979066,0.8118625872249061,0.08051529790660225,3.69699409554482,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
358,0.6709608158883521,4.616210413311863,12.761674718196458,13.828502415458937,9.400161030595813,5.8172302737520125,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.627214170692431,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,6.286902844873859,9.500805152979066,0.8118625872249061,0.08051529790660225,3.69699409554482,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
359,0.6709608158883521,4.616210413311863,12.761674718196458,13.828502415458937,9.400161030595813,5.8172302737520125,,0.7581857219538379,0.46296296296296297,2.7308105206655933,13.627214170692431,0.33548040794417605,0.1878690284487386,0.08722490606548577,13.439345142243694,0.3757380568974772,0.07380568974771873,6.286902844873859,9.500805152979066,0.8118625872249061,0.08051529790660225,3.69699409554482,0.2683843263553409,,0.06709608158883522,,0.11406333870101985
