454,1.6237251744498122,5.260332796564681,8.923778851315083,1.2681159420289856,11.252012882447666,3.2675791733762747,1.5365002683843263,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.6964573268921095,1.9927536231884058,11.097691894793345,14.251207729468598,11.379495437466453,0.6038647342995169,3.3682232957595275,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
455,1.6237251744498122,5.260332796564681,8.923778851315083,1.2681159420289856,11.252012882447666,3.2675791733762747,1.5365002683843263,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.6964573268921095,1.9927536231884058,11.097691894793345,14.251207729468598,11.379495437466453,0.6038647342995169,3.3682232957595275,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
456,1.5230810520665594,5.260332796564681,9.66183574879227,1.2681159420289856,11.252012882447666,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,1.9927536231884058,11.097691894793345,14.13714439076758,11.379495437466453,0.6038647342995169,3.3682232957595275,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
457,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.158078368223295,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.084272678475577,14.06333870101986,11.3593666129898,0.6038647342995169,3.549382716049383,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
458,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.158078368223295,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.084272678475577,14.06333870101986,11.3593666129898,0.6038647342995169,3.549382716049383,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
459,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.158078368223295,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.084272678475577,14.06333870101986,11.3593666129898,0.6038647342995169,3.549382716049383,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
460,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.158078368223295,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.084272678475577,14.06333870101986,11.3593666129898,0.6038647342995169,3.549382716049383,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
461,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
462,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
463,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
464,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
465,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
466,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
467,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
468,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
469,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
470,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
471,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
472,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
473,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
474,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
475,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
476,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
477,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
478,1.5230810520665594,5.260332796564681,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,11.077563070316694,14.36527106816962,11.33923778851315,0.6038647342995169,3.388352120236178,1.8115942028985508,3.7640901771336552,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
479,1.5230810520665594,5.226784755770263,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,10.976918947933441,14.36527106816962,11.057434245840042,0.6038647342995169,3.388352120236178,1.8115942028985508,4.180085882984434,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
480,1.5230810520665594,5.226784755770263,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,10.976918947933441,14.36527106816962,11.057434245840042,0.6038647342995169,3.388352120236178,1.8115942028985508,4.180085882984434,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
481,1.5230810520665594,5.226784755770263,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,10.976918947933441,14.36527106816962,11.057434245840042,0.6038647342995169,3.388352120236178,1.8115942028985508,4.180085882984434,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
482,1.5230810520665594,5.226784755770263,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,10.976918947933441,14.36527106816962,11.057434245840042,0.6038647342995169,3.388352120236178,1.8115942028985508,4.180085882984434,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
483,1.5230810520665594,5.226784755770263,9.541062801932368,1.2681159420289856,11.044015029522276,3.193773483628556,1.5297906602254427,1.0332796564680622,,5.038915727321524,3.1065485775630703,0.2214170692431562,0.10735373054213634,5.253623188405797,2.13365539452496,10.976918947933441,14.36527106816962,11.057434245840042,0.6038647342995169,3.388352120236178,1.8115942028985508,4.180085882984434,0.9125067096081588,0.18115942028985507,0.5501878690284487,1.0802469135802468,0.6709608158883521,
