,45,50,59,51,52,39,49,53,54,55,58,48,62,44,60,65,57,42,73,67,56,72,47,61,64,71,66,63,46,70,69,76,68,82,37,81,83,79,85,34,41,94,87,89,80,43,88,86,74,40,78,84,28,38,31,92,96,100,26,75,36,24,77,14,30,18,33,90,32,27,29,35,22,93,23,97,95,25,19,98,17,16,1,4,11
341,2.3550724637681157,7.4208266237251745,0.6776704240472357,7.427536231884058,17.062533548040793,0.14761137949543746,6.790123456790123,23.805689747718734,4.656468062265164,0.5300590445517982,0.39586688137412773,6.615673644659152,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.3757380568974772,0.9863123993558777,0.10064412238325282,0.7716049382716049,0.41599570585077833,0.10735373054213634,6.239935587761675,0.30193236714975846,0.4025764895330113,0.20799785292538917,0.644122383252818,0.5032206119162641,4.240472356414386,0.5166398282340311,0.8118625872249061,0.14761137949543746,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.19457863660762212,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
342,2.3550724637681157,7.4208266237251745,0.6642512077294686,7.4006977992485234,17.01556629092861,0.14761137949543746,6.790123456790123,23.926462694578635,4.62962962962963,0.5300590445517982,0.39586688137412773,6.615673644659152,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.3757380568974772,0.9728931830381106,0.10064412238325282,0.7716049382716049,0.41599570585077833,0.10735373054213634,6.239935587761675,0.30193236714975846,0.4294149221685454,0.20799785292538917,0.644122383252818,0.5032206119162641,4.240472356414386,0.49651100375738055,0.7917337627482555,0.14761137949543746,0.4428341384863124,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20799785292538917,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.07380568974771873,,0.12077294685990338,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
343,2.3550724637681157,7.380568974771873,0.6642512077294686,7.4006977992485234,17.002147074610843,0.14761137949543746,6.629092860976919,23.906333870101985,4.62962962962963,0.5233494363929146,0.39586688137412773,6.910896403650026,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.36902844873859364,0.9728931830381106,0.10064412238325282,0.7716049382716049,0.4428341384863124,0.10735373054213634,6.199677938808374,0.30193236714975846,0.4294149221685454,0.20799785292538917,0.644122383252818,0.5032206119162641,4.193505099302201,0.49651100375738055,0.8051529790660226,0.14761137949543746,0.4428341384863124,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20799785292538917,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.07380568974771873,,0.12077294685990338,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
344,2.3550724637681157,7.347020933977456,0.6642512077294686,7.669082125603865,16.814278046162105,0.14761137949543746,6.629092860976919,23.89291465378422,4.62962962962963,0.5166398282340311,0.39586688137412773,6.890767579173376,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.38915727321524424,0.9728931830381106,0.08722490606548577,0.785024154589372,0.4428341384863124,0.10735373054213634,6.199677938808374,0.30193236714975846,0.4025764895330113,0.20799785292538917,0.644122383252818,0.5032206119162641,4.193505099302201,0.49651100375738055,0.8051529790660226,0.14761137949543746,0.4428341384863124,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20799785292538917,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.07380568974771873,,0.12077294685990338,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
345,2.3349436392914655,7.246376811594203,0.6508319914117016,8.333333333333334,16.71363392377885,0.14761137949543746,6.494900697799249,23.61111111111111,4.62962962962963,0.5166398282340311,0.39586688137412773,6.890767579173376,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.38915727321524424,0.9728931830381106,0.08722490606548577,0.7648953301127214,0.4428341384863124,0.12077294685990338,6.1929683306494905,0.30193236714975846,0.38915727321524424,0.20799785292538917,0.644122383252818,0.48980139559849706,4.186795491143317,0.49651100375738055,0.8051529790660226,0.14090177133655393,0.4495437466451959,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20799785292538917,,0.03354804079441761,0.040257648953301126,0.1274825550187869,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.07380568974771873,,0.12077294685990338,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
346,2.3349436392914655,7.246376811594203,0.6508319914117016,8.333333333333334,16.70692431561997,0.14761137949543746,6.494900697799249,23.60440150295223,4.62962962962963,0.5166398282340311,0.39586688137412773,6.890767579173376,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.38915727321524424,0.9728931830381106,0.08722490606548577,0.7648953301127214,0.4428341384863124,0.12077294685990338,6.172839506172839,0.30193236714975846,0.38915727321524424,0.20799785292538917,0.6508319914117016,0.48980139559849706,4.186795491143317,0.49651100375738055,0.8051529790660226,0.14090177133655393,0.4495437466451959,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20799785292538917,,0.03354804079441761,0.040257648953301126,0.1274825550187869,0.2616747181964573,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.07380568974771873,,0.12077294685990338,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
347,2.3349436392914655,7.246376811594203,0.6508319914117016,8.32662372517445,16.70692431561997,0.14761137949543746,6.494900697799249,23.58427267847558,4.609500805152979,0.5166398282340311,0.39586688137412773,6.890767579173376,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.38915727321524424,0.9728931830381106,0.08722490606548577,0.7648953301127214,0.4428341384863124,0.12077294685990338,6.172839506172839,0.30193236714975846,0.38915727321524424,0.2214170692431562,0.6374127750939346,0.4830917874396135,4.186795491143317,0.48980139559849706,0.8319914117015567,0.14090177133655393,0.46967257112184646,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20799785292538917,,0.03354804079441761,0.040257648953301126,0.14090177133655393,0.2616747181964573,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.07380568974771873,,0.12077294685990338,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
348,2.3349436392914655,7.199409554482019,0.6508319914117016,8.32662372517445,16.7337627482555,0.14761137949543746,6.501610305958132,23.58427267847558,4.609500805152979,0.5166398282340311,0.39586688137412773,6.890767579173376,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.38915727321524424,0.9728931830381106,0.08722490606548577,0.7648953301127214,0.4428341384863124,0.12077294685990338,6.172839506172839,0.30193236714975846,0.38915727321524424,0.2214170692431562,0.6374127750939346,0.4830917874396135,4.186795491143317,0.48980139559849706,0.8319914117015567,0.14090177133655393,0.46967257112184646,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20799785292538917,,0.03354804079441761,0.040257648953301126,0.14090177133655393,0.2616747181964573,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.07380568974771873,,0.12077294685990338,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
349,2.3349436392914655,7.192699946323135,0.6508319914117016,8.3064949006978,16.700214707461082,0.14761137949543746,6.501610305958132,23.57085346215781,4.609500805152979,0.5166398282340311,0.39586688137412773,6.890767579173376,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.5099302200751477,0.38915727321524424,0.9728931830381106,0.08722490606548577,0.7648953301127214,0.4428341384863124,0.12077294685990338,6.172839506172839,0.30193236714975846,0.38915727321524424,0.2214170692431562,0.6642512077294686,0.4830917874396135,4.166666666666667,0.48980139559849706,0.8521202361782072,0.14090177133655393,0.46967257112184646,0.10735373054213634,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20799785292538917,,0.03354804079441761,0.040257648953301126,0.1274825550187869,0.2885131508319914,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.07380568974771873,,0.12077294685990338,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
350,2.703972088030059,7.0450885668276975,0.6508319914117016,8.299785292538916,16.700214707461082,0.15432098765432098,6.468062265163715,23.51046698872786,4.609500805152979,0.5166398282340311,0.39586688137412773,6.984702093397746,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.5099302200751477,0.41599570585077833,0.9728931830381106,0.08722490606548577,0.7648953301127214,0.4428341384863124,0.10064412238325282,6.132581857219538,0.28180354267310787,0.38915727321524424,0.2214170692431562,0.6843800322061192,0.4830917874396135,3.911701556629093,0.46967257112184646,0.8990874932903918,0.14090177133655393,0.49651100375738055,0.10735373054213634,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.20128824476650564,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.2885131508319914,0.026838432635534086,0.03354804079441761,0.1878690284487386,0.1274825550187869,0.0939345142243693,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
351,2.703972088030059,7.0450885668276975,0.6508319914117016,8.293075684380032,16.6935050993022,0.15432098765432098,6.454643048845948,23.470209339774556,4.609500805152979,0.5434782608695652,0.39586688137412773,6.984702093397746,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.5099302200751477,0.41599570585077833,0.9728931830381106,0.08722490606548577,0.7648953301127214,0.4428341384863124,0.10064412238325282,6.132581857219538,0.28180354267310787,0.38915727321524424,0.2214170692431562,0.6843800322061192,0.4830917874396135,3.911701556629093,0.46967257112184646,0.9259259259259259,0.14090177133655393,0.5099302200751477,0.10735373054213634,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.07380568974771873,0.026838432635534086,0.20128824476650564,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.2885131508319914,0.026838432635534086,0.03354804079441761,0.16774020397208803,0.1274825550187869,0.0939345142243693,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
352,2.703972088030059,7.018250134192163,0.6642512077294686,8.272946859903382,16.384863123993558,0.15432098765432098,6.4345142243692965,23.369565217391305,4.602791196994096,0.5568974771873323,0.39586688137412773,7.48792270531401,0.1878690284487386,1.1674718196457328,0.4294149221685454,0.5099302200751477,0.41599570585077833,0.9728931830381106,0.08722490606548577,0.7648953301127214,0.4428341384863124,0.10064412238325282,6.105743424584004,0.30193236714975846,0.38915727321524424,0.2214170692431562,0.6843800322061192,0.4830917874396135,3.8915727321524423,0.4562533548040794,0.8923778851315083,0.14090177133655393,0.5099302200751477,0.10735373054213634,0.11406333870101985,0.14761137949543746,0.04696725711218465,0.14090177133655393,0.07380568974771873,0.026838432635534086,0.20128824476650564,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.2885131508319914,0.026838432635534086,0.04696725711218465,0.16774020397208803,0.1274825550187869,0.0939345142243693,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
