352,8.78287707997853,0.9863123993558777,2.281266774020397,6.837090713902308,30.52871712292002,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.47181964573269,10.567632850241546,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
353,8.78287707997853,0.9863123993558777,2.281266774020397,6.837090713902308,30.52871712292002,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.47181964573269,10.567632850241546,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
354,8.78287707997853,0.9863123993558777,2.281266774020397,6.837090713902308,30.52871712292002,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.47181964573269,10.567632850241546,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
355,8.78287707997853,0.9863123993558777,2.281266774020397,6.837090713902308,30.52871712292002,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.47181964573269,10.567632850241546,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
356,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.52871712292002,1.9390767579173376,4.019055287171229,1.6572732152442298,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.418142780461622,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
357,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.327428878153516,1.9390767579173376,3.992216854535695,1.4224369296833066,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
358,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.327428878153516,1.9390767579173376,3.992216854535695,1.4224369296833066,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
359,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.327428878153516,1.9390767579173376,3.992216854535695,1.4224369296833066,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
360,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.327428878153516,1.9390767579173376,3.992216854535695,1.4224369296833066,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
361,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.327428878153516,1.9390767579173376,3.992216854535695,1.4224369296833066,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
362,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.327428878153516,1.9390767579173376,3.992216854535695,1.4224369296833066,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
363,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.327428878153516,1.9390767579173376,3.992216854535695,1.4224369296833066,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
364,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.327428878153516,1.9390767579173376,3.992216854535695,1.4224369296833066,2.1135265700483092,0.020128824476650563,1.8250134192163177,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
365,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.414653784219002,1.9390767579173376,3.992216854535695,1.4224369296833066,2.0665593129361244,0.020128824476650563,1.7847557702630166,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
366,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.414653784219002,1.9390767579173376,3.992216854535695,1.4224369296833066,2.0665593129361244,0.020128824476650563,1.7847557702630166,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
367,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.414653784219002,1.9390767579173376,3.992216854535695,1.4224369296833066,2.0665593129361244,0.020128824476650563,1.7847557702630166,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
368,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.414653784219002,1.9390767579173376,3.992216854535695,1.4224369296833066,2.0665593129361244,0.020128824476650563,1.7847557702630166,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
369,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.414653784219002,1.9390767579173376,3.992216854535695,1.4224369296833066,2.0665593129361244,0.020128824476650563,1.7847557702630166,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
370,9.23913043478261,0.9863123993558777,2.281266774020397,6.561996779388084,30.414653784219002,1.9390767579173376,3.992216854535695,1.4224369296833066,2.0665593129361244,0.020128824476650563,1.7847557702630166,17.881105743424584,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
371,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
372,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
373,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
374,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
375,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
376,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
377,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
378,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
379,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
380,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.414653784219002,1.8988191089640365,3.992216854535695,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.7847557702630166,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
381,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.629361245303276,1.8988191089640365,3.824476650563607,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.737788513150832,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
382,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.629361245303276,1.8988191089640365,3.824476650563607,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.737788513150832,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
383,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,30.629361245303276,1.8988191089640365,3.824476650563607,1.1473429951690821,1.9860440150295222,0.020128824476650563,1.737788513150832,18.431293612453032,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
384,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
385,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
386,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
