343,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,2.0397208803005906,11.500268384326356,2.717391304347826,1.8317230273752012,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
344,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,2.0397208803005906,11.500268384326356,2.717391304347826,1.8317230273752012,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
345,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,2.0397208803005906,11.500268384326356,2.717391304347826,1.8317230273752012,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
346,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.862587224906065,2.717391304347826,1.8317230273752012,15.063070316693505,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.435050993022007,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
347,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.862587224906065,2.717391304347826,1.8317230273752012,15.063070316693505,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.435050993022007,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
348,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.647879763821793,2.717391304347826,1.8317230273752012,15.445517981749866,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
349,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.647879763821793,2.717391304347826,1.8317230273752012,15.445517981749866,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
350,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.647879763821793,2.717391304347826,1.8317230273752012,15.445517981749866,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
351,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.647879763821793,2.717391304347826,1.8317230273752012,15.445517981749866,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
352,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.647879763821793,2.717391304347826,1.8317230273752012,15.445517981749866,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
353,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.647879763821793,2.717391304347826,1.8317230273752012,15.445517981749866,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
354,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.647879763821793,2.717391304347826,1.8317230273752012,15.445517981749866,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
355,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.9390767579173376,11.647879763821793,2.717391304347826,1.8317230273752012,15.445517981749866,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
356,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.594202898550725,2.717391304347826,1.8317230273752012,16.17686527106817,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
357,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.594202898550725,2.717391304347826,1.8317230273752012,16.17686527106817,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
358,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.594202898550725,2.717391304347826,1.8317230273752012,16.17686527106817,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
359,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.594202898550725,2.717391304347826,1.8317230273752012,16.17686527106817,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
360,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.594202898550725,2.717391304347826,1.8317230273752012,16.17686527106817,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
361,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.594202898550725,2.717391304347826,1.8317230273752012,16.17686527106817,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.38137412775094,4.435050993022007,7.6556629092860975,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
362,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.17686527106817,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.274020397208803,4.435050993022007,8.32662372517445,5.636070853462158,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
363,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
364,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
365,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
366,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
367,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
368,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
369,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
370,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
371,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
372,11.60762211486849,0.026838432635534086,2.147074610842727,10.775630703166936,0.3153515834675255,1.261406333870102,11.58749329039184,2.717391304347826,1.8317230273752012,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
