335,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.492753623188406,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.7444981213097155,0.6172839506172839
336,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.492753623188406,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.7444981213097155,0.6172839506172839
337,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.492753623188406,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.7444981213097155,0.6172839506172839
338,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
339,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
340,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
341,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
342,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
343,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
344,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
345,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
346,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
347,1.3687600644122384,2.703972088030059,11.211755233494364,1.2077294685990339,,4.079441760601181,14.459205582393988,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.700214707461082,2.1739130434782608,2.086688137412775,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
348,1.1272141706924315,2.703972088030059,11.969940955448202,1.2077294685990339,,4.079441760601181,14.11701556629093,8.984165324745035,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.514224369296834,16.63311862587225,2.1739130434782608,1.9793344068706387,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
349,1.1272141706924315,2.703972088030059,11.929683306494901,1.1406333870101986,,4.079441760601181,14.110305958132045,8.863392377885132,7.0450885668276975,1.1741814278046163,1.5230810520665594,0.798443370907139,9.514224369296834,16.63311862587225,2.1739130434782608,1.9793344068706387,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
350,1.1272141706924315,2.703972088030059,11.929683306494901,1.1406333870101986,,4.079441760601181,14.110305958132045,8.863392377885132,7.0450885668276975,1.1741814278046163,1.5230810520665594,0.798443370907139,9.514224369296834,16.63311862587225,2.1739130434782608,1.9793344068706387,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
351,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.514224369296834,16.55931293612453,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.1137949543746646,1.6103059581320451,0.6172839506172839
352,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.465378421900162,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
353,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.465378421900162,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
354,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.465378421900162,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
355,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.465378421900162,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
356,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.465378421900162,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
357,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.465378421900162,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
358,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.465378421900162,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
359,1.1272141706924315,2.703972088030059,11.929683306494901,0.9594739667203436,,4.871175523349437,13.875469672571121,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.465378421900162,2.1739130434782608,1.892109500805153,9.111647879763822,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
360,1.1272141706924315,2.703972088030059,11.198336017176597,0.9594739667203436,,4.871175523349437,14.848362855609233,8.836553945249598,7.018250134192163,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.23725174449812,2.1739130434782608,1.892109500805153,9.098228663446054,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
361,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.814814814814815,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.76731078904992,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
362,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.814814814814815,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.76731078904992,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
363,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.814814814814815,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.76731078904992,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
364,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.814814814814815,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.76731078904992,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
365,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.814814814814815,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.76731078904992,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
366,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.814814814814815,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.76731078904992,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,0.9393451422436929,1.221148684916801,1.6103059581320451,0.6172839506172839
367,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.774557165861514,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.492216854535695,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
368,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.774557165861514,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.492216854535695,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
369,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.774557165861514,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.492216854535695,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
370,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.774557165861514,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.492216854535695,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
371,1.1272141706924315,2.703972088030059,11.171497584541063,0.9594739667203436,,4.871175523349437,14.774557165861514,8.836553945249598,6.863929146537842,1.0534084809447128,1.482823403113258,0.798443370907139,9.500805152979066,16.492216854535695,2.120236178207193,1.892109500805153,8.836553945249598,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
