344,12.922705314009661,0.43612453032742887,3.294417606011809,14.969135802469136,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.16532474503489,0.798443370907139,5.642780461621041,8.467525496511003,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
345,12.922705314009661,0.43612453032742887,3.294417606011809,14.969135802469136,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.16532474503489,0.798443370907139,5.642780461621041,8.467525496511003,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
346,12.922705314009661,0.43612453032742887,3.294417606011809,14.647074610842727,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.849704777241008,0.798443370907139,5.642780461621041,8.105206655931294,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
347,12.922705314009661,0.43612453032742887,3.294417606011809,14.647074610842727,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.849704777241008,0.798443370907139,5.642780461621041,8.105206655931294,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
348,12.922705314009661,0.43612453032742887,3.294417606011809,14.647074610842727,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.849704777241008,0.798443370907139,5.642780461621041,8.105206655931294,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
349,12.922705314009661,0.43612453032742887,3.294417606011809,14.38539989264627,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.07836822329576,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
350,12.922705314009661,0.43612453032742887,3.294417606011809,14.38539989264627,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.07836822329576,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
351,12.922705314009661,0.43612453032742887,3.294417606011809,14.38539989264627,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.07836822329576,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
352,12.922705314009661,0.43612453032742887,3.294417606011809,14.38539989264627,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.07836822329576,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
353,12.922705314009661,0.43612453032742887,3.294417606011809,14.38539989264627,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.07836822329576,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
354,12.922705314009661,0.43612453032742887,3.294417606011809,14.38539989264627,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.07836822329576,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
355,12.842190016103059,0.43612453032742887,3.294417606011809,14.15727321524423,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
356,12.842190016103059,0.43612453032742887,3.294417606011809,14.15727321524423,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
357,12.842190016103059,0.43612453032742887,3.294417606011809,14.15727321524423,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
358,12.842190016103059,0.43612453032742887,3.294417606011809,14.15727321524423,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
359,12.842190016103059,0.43612453032742887,3.294417606011809,14.15727321524423,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
360,12.842190016103059,0.43612453032742887,2.7241009125067097,14.727589908749328,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
361,13.083735909822867,0.43612453032742887,2.7241009125067097,14.680622651637144,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.4597423510467,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
362,13.083735909822867,0.43612453032742887,2.7241009125067097,14.680622651637144,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.4597423510467,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
363,13.191089640365004,0.43612453032742887,2.7241009125067097,14.61352657004831,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
364,13.191089640365004,0.43612453032742887,2.7241009125067097,14.61352657004831,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,6.038647342995169,4.616210413311863,9.534353193773484,0.798443370907139,5.636070853462158,8.387010198604402,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
365,13.191089640365004,0.43612453032742887,2.7241009125067097,14.61352657004831,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,5.864197530864198,4.616210413311863,9.50751476113795,0.798443370907139,5.515297906602254,9.25925925925926,0.8051529790660226,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
366,13.191089640365004,0.43612453032742887,2.7241009125067097,14.61352657004831,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,5.864197530864198,4.616210413311863,9.50751476113795,0.798443370907139,5.515297906602254,9.25925925925926,0.8051529790660226,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
367,13.191089640365004,0.43612453032742887,2.7241009125067097,14.61352657004831,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,5.864197530864198,4.616210413311863,9.50751476113795,0.798443370907139,5.515297906602254,9.25925925925926,0.8051529790660226,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
368,13.191089640365004,0.43612453032742887,2.7241009125067097,14.61352657004831,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,5.864197530864198,4.616210413311863,9.50751476113795,0.798443370907139,5.515297906602254,9.25925925925926,0.8051529790660226,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
369,13.191089640365004,0.43612453032742887,2.7241009125067097,14.61352657004831,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,5.864197530864198,4.616210413311863,9.50751476113795,0.798443370907139,5.515297906602254,9.25925925925926,0.8051529790660226,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
370,13.177670424047236,0.43612453032742887,2.7241009125067097,14.432367149758454,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,5.864197530864198,4.616210413311863,9.50751476113795,0.798443370907139,5.515297906602254,9.500805152979066,0.7581857219538379,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
371,13.177670424047236,0.43612453032742887,2.7241009125067097,14.432367149758454,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,5.864197530864198,4.616210413311863,9.50751476113795,0.798443370907139,5.515297906602254,9.500805152979066,0.7581857219538379,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
372,13.177670424047236,0.43612453032742887,2.690552871712292,14.217659688674182,0.040257648953301126,1.402308105206656,3.207192699946323,5.750134192163178,4.260601180891036,,0.0939345142243693,12.419484702093397,6.810252281266774,4.616210413311863,9.091519055287172,0.798443370907139,5.515297906602254,9.219001610305957,0.7581857219538379,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
373,13.177670424047236,0.43612453032742887,2.690552871712292,14.217659688674182,0.040257648953301126,1.402308105206656,3.1535158346752548,5.548845947396672,4.260601180891036,,0.0939345142243693,12.741545893719806,6.810252281266774,4.549114331723027,9.091519055287172,0.798443370907139,5.515297906602254,9.219001610305957,0.7581857219538379,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
374,13.177670424047236,0.43612453032742887,2.690552871712292,14.217659688674182,0.040257648953301126,1.402308105206656,3.1535158346752548,5.548845947396672,4.260601180891036,,0.0939345142243693,12.741545893719806,6.810252281266774,4.549114331723027,9.091519055287172,0.798443370907139,5.515297906602254,9.219001610305957,0.7581857219538379,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
375,13.177670424047236,0.43612453032742887,2.690552871712292,14.217659688674182,0.040257648953301126,1.402308105206656,3.1535158346752548,5.548845947396672,4.260601180891036,,0.0939345142243693,12.741545893719806,6.810252281266774,4.549114331723027,9.091519055287172,0.798443370907139,5.515297906602254,9.219001610305957,0.7581857219538379,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
376,13.177670424047236,0.43612453032742887,2.690552871712292,14.217659688674182,0.040257648953301126,1.402308105206656,3.052871712292002,5.374396135265701,4.260601180891036,,0.0939345142243693,13.130703166935051,6.810252281266774,4.435050993022007,9.091519055287172,0.798443370907139,5.515297906602254,9.219001610305957,0.7581857219538379,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
377,13.177670424047236,0.43612453032742887,2.690552871712292,14.217659688674182,0.040257648953301126,1.402308105206656,3.052871712292002,5.374396135265701,4.260601180891036,,0.0939345142243693,13.130703166935051,6.810252281266774,4.435050993022007,9.091519055287172,0.798443370907139,5.515297906602254,9.219001610305957,0.7581857219538379,2.3483628556092326,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
