320,3.603059581320451,5.508588298443371,10.963499731615673,3.3145464304884595,7.226247987117552,13.003220611916264,0.14761137949543746,10.473698336017177,6.998121309715513,0.5434782608695652,0.24825550187869028,20.242887815351583,2.073268921095008,0.23483628556092323,0.17444981213097155,0.1274825550187869,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.14761137949543746,1.6035963499731616,0.04696725711218465,0.2952227589908749,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.36902844873859364,0.1274825550187869,0.16774020397208803,0.10064412238325282,0.30193236714975846,0.04696725711218465,6.474771873322598,0.41599570585077833,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7442297369833604,0.04696725711218465,0.05367686527106817,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
321,3.603059581320451,5.481749865807837,10.93666129898014,3.321256038647343,7.219538378958669,12.983091787439614,0.14761137949543746,10.869565217391305,6.729736983360172,0.5703166935050993,0.24825550187869028,20.242887815351583,2.0665593129361244,0.2214170692431562,0.17444981213097155,0.1274825550187869,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.14761137949543746,1.6035963499731616,0.03354804079441761,0.2952227589908749,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.36231884057971014,0.1274825550187869,0.16774020397208803,0.10064412238325282,0.30193236714975846,0.04696725711218465,6.474771873322598,0.41599570585077833,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
322,3.603059581320451,5.4549114331723025,10.93666129898014,3.321256038647343,7.219538378958669,12.929414922168545,0.17444981213097155,10.869565217391305,6.246645195920558,0.5099302200751477,0.24825550187869028,20.947396672034355,2.0665593129361244,0.20799785292538917,0.17444981213097155,0.0939345142243693,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.14761137949543746,1.6035963499731616,0.03354804079441761,0.30864197530864196,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.3153515834675255,0.1274825550187869,0.19457863660762212,0.08722490606548577,0.30193236714975846,0.04696725711218465,6.474771873322598,0.41599570585077833,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,,,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
323,3.603059581320451,5.4549114331723025,10.929951690821255,3.321256038647343,7.219538378958669,12.902576489533011,0.2147074610842727,10.869565217391305,6.246645195920558,0.5099302200751477,0.2616747181964573,20.947396672034355,2.0665593129361244,0.20799785292538917,0.17444981213097155,0.0939345142243693,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6035963499731616,0.03354804079441761,0.30864197530864196,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.3153515834675255,0.1274825550187869,0.19457863660762212,0.08722490606548577,0.2549651100375738,0.04696725711218465,6.474771873322598,0.41599570585077833,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,,,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
324,3.5963499731615673,5.4549114331723025,10.929951690821255,3.3413848631239937,7.206119162640902,12.902576489533011,0.2147074610842727,10.869565217391305,6.233225979602791,0.5099302200751477,0.2616747181964573,20.947396672034355,2.0665593129361244,0.20799785292538917,0.17444981213097155,0.0939345142243693,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6035963499731616,0.03354804079441761,0.30864197530864196,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.32877079978529256,0.1274825550187869,0.19457863660762212,0.08722490606548577,0.2549651100375738,0.04696725711218465,6.461352657004831,0.41599570585077833,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,,0.026838432635534086,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
325,3.5963499731615673,5.4549114331723025,10.929951690821255,3.3413848631239937,7.206119162640902,12.902576489533011,0.2147074610842727,10.86285560923242,6.199677938808374,0.5099302200751477,0.2616747181964573,20.933977455716587,2.0665593129361244,0.1878690284487386,0.17444981213097155,0.12077294685990338,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6035963499731616,0.03354804079441761,0.30193236714975846,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.32877079978529256,0.1274825550187869,0.19457863660762212,0.11406333870101985,0.2549651100375738,0.04696725711218465,6.461352657004831,0.4428341384863124,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,,0.026838432635534086,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
326,3.5963499731615673,5.4549114331723025,10.923242082662373,3.3413848631239937,7.206119162640902,12.99651100375738,0.2147074610842727,10.856146001073537,6.213097155126141,0.5099302200751477,0.2616747181964573,20.813204508856682,2.0665593129361244,0.1878690284487386,0.17444981213097155,0.12077294685990338,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6035963499731616,0.03354804079441761,0.30193236714975846,0.0067096081588835215,0.040257648953301126,0.24154589371980675,0.013419216317767043,0.32877079978529256,0.1274825550187869,0.19457863660762212,0.11406333870101985,0.2885131508319914,0.04696725711218465,6.461352657004831,0.4428341384863124,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,,0.026838432635534086,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
327,3.5963499731615673,5.414653784219001,10.393183038110575,3.3413848631239937,8.13875469672571,13.050187869028449,0.2147074610842727,10.433440687063875,6.213097155126141,0.5300590445517982,0.2616747181964573,20.8064949006978,2.0665593129361244,0.20128824476650564,0.17444981213097155,0.13419216317767044,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6304347826086956,0.03354804079441761,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.24154589371980675,0.013419216317767043,0.32877079978529256,0.1274825550187869,0.19457863660762212,0.11406333870101985,0.2616747181964573,0.04696725711218465,6.461352657004831,0.4428341384863124,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,,0.026838432635534086,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
328,3.5963499731615673,5.414653784219001,10.393183038110575,3.3413848631239937,8.13875469672571,13.050187869028449,0.2147074610842727,10.433440687063875,6.1929683306494905,0.5300590445517982,0.2616747181964573,20.779656468062264,2.0665593129361244,0.20128824476650564,0.17444981213097155,0.13419216317767044,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6304347826086956,0.03354804079441761,0.2885131508319914,0.0067096081588835215,0.040257648953301126,0.24154589371980675,0.013419216317767043,0.32877079978529256,0.1274825550187869,0.19457863660762212,0.11406333870101985,0.2616747181964573,0.04696725711218465,6.461352657004831,0.46967257112184646,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,,0.026838432635534086,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
329,3.5963499731615673,5.374396135265701,10.339506172839506,3.3413848631239937,8.158883521202362,13.030059044551798,0.2147074610842727,10.493827160493828,6.199677938808374,0.5568974771873323,0.2616747181964573,20.79307568438003,2.0665593129361244,0.20128824476650564,0.1878690284487386,0.13419216317767044,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6170155662909287,0.03354804079441761,0.2885131508319914,0.0067096081588835215,0.040257648953301126,0.24154589371980675,0.013419216317767043,0.30864197530864196,0.1274825550187869,0.19457863660762212,0.11406333870101985,0.2616747181964573,0.04696725711218465,6.4345142243692965,0.4830917874396135,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,,0.026838432635534086,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
330,3.5963499731615673,5.374396135265701,10.332796564680622,3.3413848631239937,8.158883521202362,13.137412775093935,0.2147074610842727,10.406602254428341,6.199677938808374,0.5568974771873323,0.2616747181964573,20.79307568438003,2.0665593129361244,0.1878690284487386,0.1878690284487386,0.13419216317767044,0.23483628556092323,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6170155662909287,0.03354804079441761,0.2885131508319914,0.0067096081588835215,0.040257648953301126,0.24154589371980675,0.013419216317767043,0.30864197530864196,0.1274825550187869,0.19457863660762212,0.11406333870101985,0.2616747181964573,0.04696725711218465,6.421095008051529,0.4830917874396135,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
331,3.589640365002684,5.152979066022544,10.44015029522276,3.3413848631239937,8.071658615136876,13.331991411701557,0.20128824476650564,10.681696188942565,6.199677938808374,0.5501878690284487,0.2616747181964573,20.719269994632313,2.0531400966183573,0.1878690284487386,0.1878690284487386,0.13419216317767044,0.2281266774020397,0.23483628556092323,0.32877079978529256,0.17444981213097155,1.6170155662909287,0.03354804079441761,0.2885131508319914,0.0067096081588835215,0.040257648953301126,0.24154589371980675,0.013419216317767043,0.30864197530864196,0.1274825550187869,0.19457863660762212,0.11406333870101985,0.2616747181964573,0.04696725711218465,6.273483628556092,0.4830917874396135,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.026838432635534086,2.7442297369833604,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
