348,0.30193236714975846,6.823671497584541,8.111916264090176,0.20799785292538917,12.406065485775631,3.7775093934514223,7.0450885668276975,,,9.07139023081052,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
349,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.406065485775631,3.7775093934514223,7.0450885668276975,,,9.07139023081052,14.244498121309716,1.0064412238325282,14.734299516908212,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
350,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.406065485775631,3.7775093934514223,7.0450885668276975,,,9.07139023081052,14.244498121309716,1.0064412238325282,14.734299516908212,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
351,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.406065485775631,3.7775093934514223,7.0450885668276975,,,9.07139023081052,14.244498121309716,1.0064412238325282,14.734299516908212,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
352,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.406065485775631,3.7775093934514223,7.407407407407407,,,8.709071390230811,14.244498121309716,1.0064412238325282,14.734299516908212,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
353,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.406065485775631,3.7775093934514223,7.407407407407407,,,8.709071390230811,14.244498121309716,1.0064412238325282,14.734299516908212,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
354,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.406065485775631,3.7775093934514223,7.407407407407407,,,8.709071390230811,14.244498121309716,1.0064412238325282,14.734299516908212,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
355,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.709071390230811,14.244498121309716,1.0064412238325282,14.99597423510467,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
356,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.709071390230811,14.244498121309716,1.0064412238325282,14.99597423510467,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
357,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.709071390230811,14.244498121309716,1.0064412238325282,14.99597423510467,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
358,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.709071390230811,14.244498121309716,1.0064412238325282,14.99597423510467,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
359,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.655394524959743,14.244498121309716,1.0064412238325282,14.99597423510467,0.3153515834675255,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
360,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.655394524959743,14.244498121309716,1.0064412238325282,14.99597423510467,0.3153515834675255,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
361,0.30193236714975846,6.8035426731078905,8.111916264090176,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.655394524959743,14.244498121309716,1.0064412238325282,14.99597423510467,0.3153515834675255,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.33548040794417605,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
362,0.30193236714975846,6.8035426731078905,8.024691358024691,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.655394524959743,14.210950080515298,1.0064412238325282,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.13419216317767044,0.14090177133655393,,0.05367686527106817
363,0.30193236714975846,6.8035426731078905,8.024691358024691,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.655394524959743,14.210950080515298,1.0064412238325282,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.13419216317767044,0.14090177133655393,,0.05367686527106817
364,0.30193236714975846,6.8035426731078905,8.024691358024691,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.655394524959743,14.210950080515298,1.0064412238325282,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.13419216317767044,0.14090177133655393,,0.05367686527106817
365,0.30193236714975846,6.8035426731078905,8.024691358024691,0.20799785292538917,12.144390767579173,3.7775093934514223,7.407407407407407,,,8.655394524959743,14.210950080515298,1.0064412238325282,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.13419216317767044,0.14090177133655393,,0.05367686527106817
366,0.30193236714975846,6.8035426731078905,7.991143317230274,0.20799785292538917,12.13768115942029,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.13419216317767044,0.14090177133655393,,0.05367686527106817
367,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
368,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
369,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
370,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
371,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
372,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
373,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
374,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
375,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
376,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
377,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
378,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
379,0.30193236714975846,6.723027375201288,7.98443370907139,0.20799785292538917,12.117552334943639,4.4820182501341925,7.306763285024155,,,8.319914117015566,14.023081052066559,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
380,0.30193236714975846,6.723027375201288,8.111916264090176,0.20799785292538917,12.00348899624262,3.844605475040258,7.253086419753086,,,9.104938271604938,13.915727321524423,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
381,0.30193236714975846,6.723027375201288,8.111916264090176,0.20799785292538917,12.00348899624262,3.844605475040258,7.253086419753086,,,9.104938271604938,13.915727321524423,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
382,0.30193236714975846,6.723027375201288,8.111916264090176,0.20799785292538917,12.00348899624262,3.844605475040258,7.253086419753086,,,9.104938271604938,13.915727321524423,0.966183574879227,14.989264626945786,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
383,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.956521739130435,3.844605475040258,7.253086419753086,,,9.104938271604938,14.465915190552872,0.966183574879227,14.606816961889425,0.3153515834675255,8.387010198604402,4.03918411164788,1.596886741814278,0.3824476650563607,0.33548040794417605,4.582662372517445,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
