345,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
346,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
347,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
348,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
349,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
350,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
351,3.3816425120772946,3.770799785292539,16.458668813741276,3.8043478260869565,2.0799785292538915,5.072463768115942,5.931293612453032,20.92055823939882,1.8451422436929683,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2879763821792807,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
352,3.3816425120772946,3.770799785292539,16.458668813741276,3.8043478260869565,2.0799785292538915,5.072463768115942,5.931293612453032,20.92055823939882,1.8451422436929683,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2879763821792807,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
353,3.3816425120772946,3.770799785292539,16.458668813741276,3.8043478260869565,2.0799785292538915,5.072463768115942,5.931293612453032,20.92055823939882,1.8451422436929683,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2879763821792807,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
354,3.3816425120772946,3.770799785292539,16.458668813741276,3.8043478260869565,2.0799785292538915,5.072463768115942,5.931293612453032,20.92055823939882,1.8451422436929683,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2879763821792807,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
355,3.3816425120772946,3.770799785292539,16.458668813741276,3.8043478260869565,2.0799785292538915,5.072463768115942,5.931293612453032,20.92055823939882,1.8451422436929683,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2879763821792807,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
356,3.3816425120772946,3.770799785292539,16.31105743424584,3.8043478260869565,2.0799785292538915,5.072463768115942,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
357,3.3816425120772946,3.770799785292539,16.31105743424584,3.8043478260869565,2.0799785292538915,5.072463768115942,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
358,3.3816425120772946,3.770799785292539,16.31105743424584,3.8043478260869565,2.0799785292538915,5.072463768115942,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
359,3.3816425120772946,3.770799785292539,16.31105743424584,3.8043478260869565,2.0799785292538915,5.072463768115942,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
360,3.3816425120772946,3.770799785292539,16.31105743424584,3.8043478260869565,2.0799785292538915,5.072463768115942,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
361,3.3816425120772946,3.770799785292539,16.31105743424584,3.8043478260869565,2.0799785292538915,5.072463768115942,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
362,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
363,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
364,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
365,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
366,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
367,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
368,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
369,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
370,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
371,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
372,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.233494363929147,2.7308105206655933,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
373,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
374,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
375,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
376,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
377,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
378,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
379,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
380,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
381,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
382,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
