346,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
347,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
348,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
349,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
350,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
351,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
352,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
353,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,5.8239398819108965,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.951154052603328,10.735373054213634,18.719806763285025,6.971282877079979,10.413311862587225,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
354,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,5.8239398819108965,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.951154052603328,10.735373054213634,18.719806763285025,6.971282877079979,10.413311862587225,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
355,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,5.8239398819108965,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.951154052603328,10.735373054213634,18.719806763285025,6.971282877079979,10.413311862587225,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
356,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,5.8239398819108965,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.951154052603328,10.735373054213634,18.719806763285025,6.971282877079979,10.413311862587225,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
357,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,5.8239398819108965,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.951154052603328,10.735373054213634,18.719806763285025,6.971282877079979,10.413311862587225,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
358,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,5.8239398819108965,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.951154052603328,10.735373054213634,18.719806763285025,6.971282877079979,10.413311862587225,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
359,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,5.8239398819108965,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.951154052603328,10.735373054213634,18.719806763285025,6.971282877079979,10.413311862587225,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
360,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
361,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
362,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
363,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
364,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
365,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
366,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
367,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
368,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
369,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
370,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
371,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
372,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
373,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.944444444444445,10.735373054213634,18.719806763285025,6.863929146537842,10.413311862587225,2.328234031132582,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.2885131508319914,0.9057971014492754,0.5367686527106817
374,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.735373054213634,18.397745571658614,6.863929146537842,10.413311862587225,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.6508319914117016,0.9057971014492754,0.5367686527106817
375,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.735373054213634,18.397745571658614,6.863929146537842,10.413311862587225,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.6508319914117016,0.9057971014492754,0.5367686527106817
376,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.735373054213634,18.397745571658614,6.863929146537842,10.413311862587225,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.6508319914117016,0.9057971014492754,0.5367686527106817
377,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.735373054213634,18.397745571658614,6.863929146537842,10.413311862587225,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.6508319914117016,0.9057971014492754,0.5367686527106817
378,3.844605475040258,0.8923778851315083,1.710950080515298,4.213633923778851,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.735373054213634,18.397745571658614,6.863929146537842,10.413311862587225,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,3.0327428878153517,0.6508319914117016,0.9057971014492754,0.5367686527106817
