337,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
338,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
339,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
340,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
341,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
342,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
343,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
344,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
345,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
346,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
347,9.916800858829845,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.071926999463232,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
348,9.916800858829845,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.071926999463232,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
349,9.916800858829845,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.071926999463232,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
350,9.916800858829845,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.071926999463232,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
351,9.916800858829845,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.071926999463232,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
352,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.843531937734836,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
353,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.843531937734836,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
354,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.843531937734836,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
355,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.93719806763285,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
356,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.93719806763285,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
357,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.93719806763285,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
358,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.93719806763285,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
359,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.93719806763285,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
360,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.93719806763285,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
361,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,7.434245840042942,9.46725711218465,3.643317230273752,8.93719806763285,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
362,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
363,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
364,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
365,9.916800858829845,4.146537842190016,1.4090177133655395,3.7372517444981215,7.581857219538379,,,2.932098765432099,5.683038110574342,,10.413311862587225,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
366,9.782608695652174,4.146537842190016,1.4090177133655395,4.274020397208803,7.581857219538379,,,2.757648953301127,5.683038110574342,,10.185185185185185,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
367,9.782608695652174,4.146537842190016,1.4090177133655395,4.274020397208803,7.581857219538379,,,2.757648953301127,5.683038110574342,,10.185185185185185,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
368,9.782608695652174,4.146537842190016,1.4090177133655395,4.274020397208803,7.581857219538379,,,2.757648953301127,5.683038110574342,,10.185185185185185,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
369,9.782608695652174,4.146537842190016,1.4090177133655395,4.274020397208803,7.581857219538379,,,2.757648953301127,5.683038110574342,,10.185185185185185,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
370,9.782608695652174,4.146537842190016,1.4090177133655395,4.274020397208803,7.581857219538379,,,2.757648953301127,5.683038110574342,,10.185185185185185,1.4090177133655395,1.06682769726248,7.004830917874396,7.434245840042942,9.46725711218465,3.2742887815351582,8.910359634997317,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
