,45,50,51,59,58,49,55,53,52,54,48,63,62,64,73,65,66,57,72,67,69,68,61,70,71,74,56,47,85,60,81,80,90,40,77,41,35,79,46,89,37,78,95,42,82,44,34,75,84,38,24,76,86,43,39,83,88,36,87,32,93,91,30,99,20,92,31
415,0.6843800322061192,3.8714439076757916,7.877079978529254,0.3824476650563607,0.36231884057971014,6.414385399892646,1.0198604401502953,20.88030059044552,7.024959742351046,37.80864197530864,0.9930220075147611,0.4830917874396135,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2885131508319914,0.9997316156736447,0.6508319914117016,0.3153515834675255,0.5501878690284487,0.3824476650563607,0.2952227589908749,1.3888888888888888,1.0265700483091786,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.040257648953301126,0.3488996242619431,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.13419216317767044,,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.08051529790660225,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.4227053140096618,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
416,0.6843800322061192,3.8714439076757916,7.877079978529254,0.3824476650563607,0.36231884057971014,6.414385399892646,1.0198604401502953,20.88030059044552,7.024959742351046,37.78180354267311,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2885131508319914,0.9997316156736447,0.6508319914117016,0.3153515834675255,0.5501878690284487,0.3824476650563607,0.2952227589908749,1.3888888888888888,1.0131508319914118,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.13419216317767044,,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.08051529790660225,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.4227053140096618,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
417,0.6843800322061192,3.8714439076757916,7.803274288781535,0.4025764895330113,0.36231884057971014,6.414385399892646,0.9930220075147611,21.329844337090712,7.024959742351046,37.473161567364464,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2885131508319914,0.9997316156736447,0.630703166935051,0.3153515834675255,0.5501878690284487,0.3824476650563607,0.2952227589908749,1.288244766505636,1.0399892646269457,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.08051529790660225,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.4227053140096618,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
418,0.6843800322061192,3.8177670424047236,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.175523349436393,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2885131508319914,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.3824476650563607,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.36231884057971014,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
419,0.6843800322061192,3.8177670424047236,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.175523349436393,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2885131508319914,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.3824476650563607,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.36231884057971014,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
420,0.6709608158883521,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.16881374127751,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2885131508319914,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.38915727321524424,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.36231884057971014,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
421,0.6709608158883521,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.14868491680086,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2683843263553409,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.4092860976918948,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.36231884057971014,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
422,0.6709608158883521,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.14868491680086,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2683843263553409,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.4092860976918948,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.36231884057971014,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
423,0.644122383252818,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.14868491680086,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2683843263553409,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.4092860976918948,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
424,0.644122383252818,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.14868491680086,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2683843263553409,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.4092860976918948,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
425,0.644122383252818,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.14868491680086,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2683843263553409,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.4092860976918948,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
426,0.644122383252818,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.14868491680086,7.407407407407407,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2683843263553409,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.4092860976918948,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
427,0.644122383252818,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.14868491680086,7.387278582930757,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2885131508319914,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.4092860976918948,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
428,0.644122383252818,3.81105743424584,7.776435856146001,0.4025764895330113,0.36231884057971014,6.400966183574879,0.9930220075147611,21.14868491680086,7.387278582930757,37.41277509393451,0.9930220075147611,0.5099302200751477,0.4092860976918948,0.2549651100375738,0.12077294685990338,0.3757380568974772,0.2885131508319914,0.9728931830381106,0.630703166935051,0.3421900161030596,0.5501878690284487,0.4092860976918948,0.2952227589908749,1.288244766505636,1.0332796564680622,0.040257648953301126,0.2147074610842727,0.4495437466451959,0.06038647342995169,0.3488996242619431,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,2.0665593129361244,0.026838432635534086,,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.08722490606548577,,0.05367686527106817,0.07380568974771873,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
