320,2.791196994095545,4.327697262479871,11.16478797638218,2.368491680085883,0.5233494363929146,12.781803542673108,8.756038647342995,4.864465915190553,,13.083735909822867,0.18115942028985507,11.768652710681696,1.892109500805153,0.9192163177670424,4.777241009125067,0.6642512077294686,1.2010198604401503,7.917337627482555,2.690552871712292,2.589908749329039,0.9192163177670424,2.475845410628019,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
321,2.791196994095545,4.327697262479871,11.07085346215781,2.3550724637681157,0.5233494363929146,12.775093934514224,8.756038647342995,4.864465915190553,,13.063607085346217,0.18115942028985507,11.513687600644122,1.892109500805153,0.9192163177670424,4.777241009125067,1.107085346215781,1.1876006441223832,7.897208803005904,2.6704240472356413,2.589908749329039,0.9192163177670424,2.475845410628019,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
322,2.791196994095545,4.206924315619967,11.07085346215781,2.3550724637681157,0.5233494363929146,12.775093934514224,8.756038647342995,4.864465915190553,,13.063607085346217,0.18115942028985507,11.513687600644122,1.892109500805153,0.9192163177670424,4.777241009125067,1.107085346215781,1.1876006441223832,7.897208803005904,2.6704240472356413,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
323,2.791196994095545,4.206924315619967,11.07085346215781,2.3550724637681157,0.5233494363929146,12.775093934514224,8.756038647342995,4.864465915190553,,13.063607085346217,0.18115942028985507,11.513687600644122,1.892109500805153,0.9192163177670424,4.777241009125067,1.107085346215781,1.1876006441223832,7.897208803005904,2.6704240472356413,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
324,2.791196994095545,4.206924315619967,11.07085346215781,2.3550724637681157,0.5233494363929146,12.667740203972087,8.756038647342995,4.7638217928073,,12.922705314009661,0.18115942028985507,11.460010735373054,2.13365539452496,0.9192163177670424,4.777241009125067,1.107085346215781,1.1876006441223832,7.87037037037037,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
325,2.791196994095545,4.206924315619967,11.07085346215781,2.3550724637681157,0.5233494363929146,12.667740203972087,8.756038647342995,4.7638217928073,,12.922705314009661,0.18115942028985507,11.460010735373054,2.13365539452496,0.9192163177670424,4.777241009125067,1.107085346215781,1.1876006441223832,7.87037037037037,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
326,2.791196994095545,4.206924315619967,11.07085346215781,2.3550724637681157,0.5233494363929146,12.667740203972087,8.756038647342995,4.7638217928073,,12.922705314009661,0.18115942028985507,11.460010735373054,2.13365539452496,0.9192163177670424,4.777241009125067,1.107085346215781,1.1876006441223832,7.87037037037037,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
327,2.791196994095545,4.206924315619967,11.07085346215781,2.3550724637681157,0.5233494363929146,12.667740203972087,8.756038647342995,4.7638217928073,,12.922705314009661,0.18115942028985507,11.460010735373054,2.13365539452496,0.9192163177670424,4.777241009125067,1.107085346215781,1.1876006441223832,7.87037037037037,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
328,2.771068169618894,4.206924315619967,11.07085346215781,2.3550724637681157,0.5233494363929146,12.211486849168008,8.756038647342995,4.7638217928073,,12.922705314009661,0.18115942028985507,12.110842726784755,2.13365539452496,0.9192163177670424,4.777241009125067,1.107085346215781,1.1876006441223832,7.695920558239399,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
329,2.771068169618894,4.206924315619967,11.07085346215781,2.314814814814815,0.5233494363929146,12.184648416532475,8.756038647342995,4.7638217928073,,12.922705314009661,0.18115942028985507,12.037037037037036,2.13365539452496,0.9192163177670424,4.924852388620504,1.1003757380568975,1.1876006441223832,7.695920558239399,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
330,2.771068169618894,3.9519592055823938,11.07085346215781,2.314814814814815,0.5233494363929146,12.184648416532475,8.756038647342995,4.7638217928073,,12.922705314009661,0.18115942028985507,12.037037037037036,2.13365539452496,0.9192163177670424,4.924852388620504,1.415727321524423,1.1876006441223832,7.635534084809447,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
331,2.7643585614600106,3.9519592055823938,11.735104669887278,2.314814814814815,0.5233494363929146,12.130971551261407,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,12.016908212560386,2.13365539452496,0.8923778851315083,4.924852388620504,1.415727321524423,1.1876006441223832,7.635534084809447,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
332,2.7643585614600106,3.9519592055823938,11.735104669887278,2.314814814814815,0.5233494363929146,12.130971551261407,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,12.016908212560386,2.13365539452496,0.8923778851315083,4.924852388620504,1.415727321524423,1.1876006441223832,7.635534084809447,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
333,2.7643585614600106,3.9519592055823938,11.735104669887278,2.314814814814815,0.5233494363929146,12.130971551261407,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,12.016908212560386,2.13365539452496,0.8923778851315083,4.924852388620504,1.415727321524423,1.1876006441223832,7.635534084809447,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
334,2.7643585614600106,3.9519592055823938,11.735104669887278,2.314814814814815,0.5233494363929146,12.130971551261407,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,12.016908212560386,2.13365539452496,0.8923778851315083,4.924852388620504,1.415727321524423,1.1876006441223832,7.635534084809447,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
335,2.7643585614600106,3.9519592055823938,11.688137412775093,2.314814814814815,0.5233494363929146,12.104133118625873,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,11.90955448201825,2.13365539452496,0.8923778851315083,4.924852388620504,1.6103059581320451,1.1876006441223832,7.62211486849168,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
336,2.7643585614600106,3.9519592055823938,11.688137412775093,2.314814814814815,0.5233494363929146,12.104133118625873,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,11.90955448201825,2.13365539452496,0.8923778851315083,4.924852388620504,1.6103059581320451,1.1876006441223832,7.62211486849168,2.85829307568438,2.589908749329039,1.1003757380568975,2.4154589371980677,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
337,2.7643585614600106,3.8580246913580245,11.688137412775093,2.314814814814815,0.5233494363929146,12.104133118625873,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,11.869296833064949,2.13365539452496,0.8923778851315083,5.186527106816962,1.6103059581320451,1.1876006441223832,7.548309178743962,2.85829307568438,2.5429414922168547,1.1003757380568975,2.408749329039184,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
338,2.7643585614600106,3.8580246913580245,11.688137412775093,2.314814814814815,0.5233494363929146,12.104133118625873,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,11.869296833064949,2.13365539452496,0.8923778851315083,5.186527106816962,1.6103059581320451,1.1876006441223832,7.548309178743962,2.85829307568438,2.5429414922168547,1.1003757380568975,2.408749329039184,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
339,2.7643585614600106,3.8580246913580245,11.688137412775093,2.314814814814815,0.5233494363929146,12.104133118625873,8.28636607622115,4.74369296833065,,12.855609232420827,0.18115942028985507,11.869296833064949,2.13365539452496,0.8923778851315083,5.186527106816962,1.6103059581320451,1.1876006441223832,7.548309178743962,2.85829307568438,2.5429414922168547,1.1003757380568975,2.408749329039184,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
340,2.7643585614600106,3.851315083199141,11.66129898013956,2.26784755770263,0.5233494363929146,12.164519592055823,8.21256038647343,4.62962962962963,,13.238056897477188,0.14090177133655393,11.842458400429415,2.1269457863660763,0.8923778851315083,5.186527106816962,1.6103059581320451,1.1876006441223832,7.474503488996243,2.85829307568438,2.5161030595813205,1.1003757380568975,2.408749329039184,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
341,2.7643585614600106,3.656736446591519,11.66129898013956,2.26784755770263,0.5233494363929146,12.164519592055823,8.21256038647343,4.62962962962963,,13.238056897477188,0.14090177133655393,11.842458400429415,2.1269457863660763,0.8923778851315083,5.186527106816962,1.5029522275899088,1.4962426194310252,7.474503488996243,2.85829307568438,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
342,2.7643585614600106,3.656736446591519,11.66129898013956,2.26784755770263,0.5233494363929146,12.164519592055823,8.21256038647343,4.62962962962963,,13.238056897477188,0.14090177133655393,11.842458400429415,2.1269457863660763,0.8923778851315083,5.186527106816962,1.5029522275899088,1.4962426194310252,7.474503488996243,2.85829307568438,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
343,2.7643585614600106,3.656736446591519,11.379495437466453,2.26784755770263,0.5233494363929146,12.694578636607622,8.21256038647343,5.320719269994632,,12.714707461084272,0.14090177133655393,11.66129898013956,1.9592055823939882,0.8923778851315083,5.186527106816962,1.4358561460010735,1.4962426194310252,7.474503488996243,2.85829307568438,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
344,2.7643585614600106,3.6366076221148687,11.379495437466453,2.26784755770263,0.5233494363929146,12.654320987654321,8.21256038647343,5.320719269994632,,12.714707461084272,0.14090177133655393,11.506977992485238,1.9592055823939882,0.8923778851315083,5.186527106816962,1.4358561460010735,1.710950080515298,7.474503488996243,2.85829307568438,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
345,2.7643585614600106,3.6366076221148687,11.379495437466453,2.26784755770263,0.5233494363929146,12.654320987654321,8.21256038647343,5.320719269994632,,12.714707461084272,0.14090177133655393,11.506977992485238,1.9592055823939882,0.8923778851315083,5.186527106816962,1.4358561460010735,1.710950080515298,7.474503488996243,2.85829307568438,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.08722490606548577,,0.7380568974771873,0.24825550187869028,0.1274825550187869
346,2.7643585614600106,3.6366076221148687,11.379495437466453,2.2208803005904456,0.5233494363929146,12.4597423510467,8.21256038647343,5.320719269994632,,12.714707461084272,0.14090177133655393,11.506977992485238,1.9592055823939882,0.8923778851315083,4.904723564143854,1.4358561460010735,1.5633387010198605,8.158883521202362,2.85829307568438,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.07380568974771873,,0.7380568974771873,0.24825550187869028,0.1274825550187869
347,2.7643585614600106,3.6366076221148687,11.379495437466453,2.2208803005904456,0.5233494363929146,12.4597423510467,8.21256038647343,5.320719269994632,,12.714707461084272,0.14090177133655393,11.506977992485238,1.9592055823939882,0.8923778851315083,4.904723564143854,1.4358561460010735,1.5633387010198605,8.158883521202362,2.85829307568438,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.07380568974771873,,0.7380568974771873,0.24825550187869028,0.1274825550187869
348,2.7643585614600106,3.6366076221148687,11.379495437466453,2.2208803005904456,0.5233494363929146,12.4597423510467,8.21256038647343,5.320719269994632,,12.714707461084272,0.14090177133655393,11.506977992485238,1.9592055823939882,0.8923778851315083,4.904723564143854,1.4358561460010735,1.5633387010198605,8.158883521202362,2.85829307568438,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.07380568974771873,,0.7380568974771873,0.24825550187869028,0.1274825550187869
349,2.9119699409554483,3.6366076221148687,11.379495437466453,2.2208803005904456,0.5233494363929146,12.325550187869029,8.199141170155663,5.314009661835748,,12.587224906065487,0.14090177133655393,11.79549114331723,1.9592055823939882,0.8923778851315083,4.898013955984971,1.4358561460010735,1.5432098765432098,8.132045088566828,2.757648953301127,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.07380568974771873,,0.7380568974771873,0.24825550187869028,0.1274825550187869
350,2.9119699409554483,3.6366076221148687,10.88298443370907,2.2208803005904456,0.5233494363929146,12.822061191626409,8.199141170155663,5.314009661835748,,12.392646269457863,0.14090177133655393,11.79549114331723,2.15378421900161,0.8923778851315083,4.898013955984971,1.4358561460010735,1.5432098765432098,8.132045088566828,2.757648953301127,2.5161030595813205,1.1003757380568975,2.4020397208803006,,0.14090177133655393,0.07380568974771873,,0.7380568974771873,0.24825550187869028,0.1274825550187869
