341,0.27509393451422437,7.27992485238862,9.353193773483628,13.83521202361782,6.125872249060655,0.2214170692431562,1.1674718196457328,13.600375738056897,6.655931293612453,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.46967257112184646,1.4224369296833066,14.009661835748792,11.654589371980677,0.5367686527106817,1.6572732152442298,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.0993022007514766,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
342,0.27509393451422437,7.27992485238862,9.353193773483628,13.83521202361782,6.125872249060655,0.2214170692431562,1.1674718196457328,13.600375738056897,6.655931293612453,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.46967257112184646,1.4224369296833066,14.009661835748792,11.654589371980677,0.5367686527106817,1.6572732152442298,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.0993022007514766,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
343,0.27509393451422437,7.27992485238862,9.353193773483628,13.83521202361782,6.125872249060655,0.2214170692431562,1.1674718196457328,13.425925925925926,6.655931293612453,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.46967257112184646,1.4224369296833066,13.982823403113258,11.647879763821793,0.5367686527106817,1.6572732152442298,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.307300053676865,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
344,0.27509393451422437,7.286634460547504,9.353193773483628,13.83521202361782,6.125872249060655,0.2214170692431562,1.1674718196457328,13.425925925925926,6.655931293612453,,3.589640365002684,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.4224369296833066,13.982823403113258,11.641170155662909,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.307300053676865,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
345,0.27509393451422437,7.286634460547504,9.353193773483628,13.754696725711218,6.125872249060655,0.2214170692431562,1.1674718196457328,13.83521202361782,6.655931293612453,,3.589640365002684,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.4224369296833066,13.70101986044015,11.641170155662909,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.260332796564681,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
346,0.27509393451422437,7.286634460547504,9.353193773483628,13.754696725711218,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.83521202361782,6.615673644659152,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.4224369296833066,13.70101986044015,11.641170155662909,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.260332796564681,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
347,0.27509393451422437,7.286634460547504,9.353193773483628,13.754696725711218,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.83521202361782,6.615673644659152,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.4224369296833066,13.70101986044015,11.641170155662909,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.260332796564681,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
348,0.27509393451422437,7.112184648416532,9.353193773483628,13.747987117552334,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.271604938271604,6.615673644659152,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.3888888888888888,14.257917337627482,11.466720343531938,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.5904455179817498,5.676328502415459,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
349,0.27509393451422437,7.112184648416532,9.353193773483628,13.633923778851315,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.271604938271604,6.615673644659152,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.3888888888888888,14.257917337627482,11.580783682232958,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.5904455179817498,5.676328502415459,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
350,0.27509393451422437,7.112184648416532,9.567901234567902,13.553408480944713,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.271604938271604,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.3888888888888888,14.257917337627482,11.580783682232958,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.5904455179817498,5.676328502415459,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
351,0.27509393451422437,7.112184648416532,9.567901234567902,13.553408480944713,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.271604938271604,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.3888888888888888,14.257917337627482,11.580783682232958,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.5904455179817498,5.676328502415459,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
352,0.27509393451422437,7.112184648416532,9.567901234567902,13.553408480944713,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.271604938271604,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.3888888888888888,14.257917337627482,11.580783682232958,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.5904455179817498,5.676328502415459,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
353,0.27509393451422437,7.112184648416532,9.567901234567902,13.553408480944713,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.271604938271604,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.2949543746645196,14.257917337627482,11.56736446591519,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.6642512077294686,0.5904455179817498,5.676328502415459,0.0939345142243693,0.1274825550187869,0.07380568974771873,0.18115942028985507
354,0.27509393451422437,7.112184648416532,9.567901234567902,13.553408480944713,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.211218464841654,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.46967257112184646,1.2949543746645196,14.257917337627482,11.540526033279656,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.785024154589372,0.5904455179817498,5.522007514761138,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.18115942028985507
355,0.27509393451422437,7.286634460547504,9.494095544820183,13.499731615673644,5.9447128287707995,0.2214170692431562,1.1674718196457328,13.177670424047236,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.5367686527106817,1.2949543746645196,14.190821256038648,11.533816425120772,0.5367686527106817,1.6639828234031133,0.7716049382716049,0.7783145464304885,0.5904455179817498,5.522007514761138,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.18115942028985507
356,0.27509393451422437,7.286634460547504,9.292807300053678,13.754696725711218,5.9447128287707995,0.2214170692431562,1.5767579173376274,13.16425120772947,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.190821256038648,11.533816425120772,0.5367686527106817,1.6639828234031133,0.7581857219538379,0.7783145464304885,0.5904455179817498,5.495169082125604,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
357,0.27509393451422437,7.232957595276436,9.25925925925926,13.741277509393452,5.9447128287707995,0.2214170692431562,1.5767579173376274,13.16425120772947,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.15727321524423,11.513687600644122,0.6038647342995169,1.7914653784219001,0.7581857219538379,0.7783145464304885,0.5904455179817498,5.4549114331723025,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
358,0.27509393451422437,7.232957595276436,9.54777241009125,13.526570048309178,5.870907139023081,0.2214170692431562,1.5767579173376274,13.16425120772947,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.15727321524423,11.513687600644122,0.6038647342995169,1.7914653784219001,0.7581857219538379,0.7783145464304885,0.5904455179817498,5.4549114331723025,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
359,0.27509393451422437,7.232957595276436,9.54777241009125,13.419216317767042,5.870907139023081,0.2214170692431562,1.5767579173376274,13.16425120772947,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.15727321524423,11.513687600644122,0.7112184648416533,1.7914653784219001,0.7581857219538379,0.7783145464304885,0.5904455179817498,5.4549114331723025,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
360,0.27509393451422437,7.232957595276436,9.54777241009125,13.419216317767042,5.870907139023081,0.2214170692431562,1.5767579173376274,13.16425120772947,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.15727321524423,11.513687600644122,0.7112184648416533,1.7914653784219001,0.7581857219538379,0.7783145464304885,0.5904455179817498,5.4549114331723025,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
361,0.27509393451422437,7.232957595276436,9.54777241009125,13.419216317767042,5.870907139023081,0.2214170692431562,1.5767579173376274,13.16425120772947,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.15727321524423,11.513687600644122,0.7112184648416533,1.7914653784219001,0.7581857219538379,0.7783145464304885,0.5904455179817498,5.4549114331723025,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
362,0.27509393451422437,7.159151905528717,9.54777241009125,13.419216317767042,5.870907139023081,0.2214170692431562,1.5767579173376274,13.16425120772947,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.15727321524423,11.513687600644122,0.7112184648416533,1.7914653784219001,0.7581857219538379,0.8722490606548577,0.5904455179817498,5.434782608695652,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
363,0.27509393451422437,7.159151905528717,9.312936124530328,13.92914653784219,5.870907139023081,0.2214170692431562,1.5767579173376274,13.123993558776167,6.481481481481482,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.023081052066559,11.500268384326356,0.6239935587761675,1.7914653784219001,0.7581857219538379,0.8722490606548577,0.5904455179817498,5.434782608695652,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
364,0.27509393451422437,7.159151905528717,9.265968867418144,13.801663982823403,5.870907139023081,0.2214170692431562,1.5767579173376274,12.654320987654321,6.427804616210413,,3.81105743424584,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.606816961889425,11.345947396672035,0.6239935587761675,1.7914653784219001,0.7581857219538379,0.8722490606548577,0.5904455179817498,5.703166935050993,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
365,0.27509393451422437,7.159151905528717,9.594739667203436,13.801663982823403,5.58239398819109,0.2885131508319914,1.5767579173376274,12.654320987654321,6.427804616210413,,3.7037037037037037,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.492753623188406,11.480139559849706,0.6239935587761675,1.7914653784219001,0.7581857219538379,0.8521202361782072,0.5904455179817498,5.703166935050993,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
366,0.27509393451422437,7.159151905528717,9.594739667203436,13.801663982823403,5.58239398819109,0.2885131508319914,1.5767579173376274,12.654320987654321,6.427804616210413,,3.7037037037037037,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.492753623188406,11.480139559849706,0.6239935587761675,1.7914653784219001,0.7581857219538379,0.8521202361782072,0.5904455179817498,5.703166935050993,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
367,0.27509393451422437,7.159151905528717,9.594739667203436,13.801663982823403,5.58239398819109,0.2885131508319914,1.5767579173376274,12.654320987654321,6.427804616210413,,3.7037037037037037,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.492753623188406,11.480139559849706,0.6239935587761675,1.7914653784219001,0.7581857219538379,0.8521202361782072,0.5904455179817498,5.703166935050993,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
368,0.27509393451422437,7.159151905528717,9.594739667203436,13.801663982823403,5.58239398819109,0.2885131508319914,1.5767579173376274,12.654320987654321,6.427804616210413,,3.7037037037037037,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.492753623188406,11.480139559849706,0.6239935587761675,1.7914653784219001,0.7581857219538379,0.8521202361782072,0.5904455179817498,5.703166935050993,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
369,0.27509393451422437,7.159151905528717,9.594739667203436,13.801663982823403,5.58239398819109,0.2885131508319914,1.5767579173376274,12.614063338701019,6.427804616210413,,3.7037037037037037,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,14.472624798711756,11.480139559849706,0.6239935587761675,1.7914653784219001,0.7581857219538379,0.8521202361782072,0.6508319914117016,5.703166935050993,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
370,0.27509393451422437,7.078636607622115,9.567901234567902,13.687600644122384,5.58239398819109,0.2885131508319914,1.5767579173376274,12.546967257112184,6.427804616210413,,3.7037037037037037,0.2885131508319914,0.33548040794417605,0.43612453032742887,1.0265700483091786,14.472624798711756,11.81561996779388,0.6239935587761675,1.7914653784219001,0.7581857219538379,0.8521202361782072,0.6508319914117016,5.703166935050993,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0939345142243693
