338,2.657004830917874,3.7909286097691894,8.071658615136876,2.8784219001610305,0.32877079978529256,12.406065485775631,,5.488459473966721,3.0864197530864197,0.2549651100375738,1.9390767579173376,0.6843800322061192,6.078904991948471,11.862587224906065,12.04374664519592,9.447128287707997,4.435050993022007,3.2139023081052067,3.1199677938808374,1.583467525496511,0.785024154589372,1.2345679012345678,2.3752012882447664,0.6374127750939346,0.6642512077294686,0.8588298443370908,0.07380568974771873
339,2.657004830917874,3.7909286097691894,8.071658615136876,2.8784219001610305,0.32877079978529256,12.406065485775631,,5.488459473966721,3.0864197530864197,0.2549651100375738,1.9390767579173376,0.6843800322061192,6.078904991948471,11.862587224906065,12.04374664519592,9.447128287707997,4.435050993022007,3.2139023081052067,3.1199677938808374,1.583467525496511,0.785024154589372,1.2345679012345678,2.3752012882447664,0.6374127750939346,0.6642512077294686,0.8588298443370908,0.07380568974771873
340,2.5697799248523885,3.6366076221148687,8.071658615136876,2.8784219001610305,0.32877079978529256,12.27187332259796,,5.488459473966721,3.0864197530864197,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.721685453569512,11.943102522812667,9.447128287707997,4.669887278582931,3.2139023081052067,3.5426731078904994,1.6975308641975309,0.785024154589372,1.2345679012345678,2.3752012882447664,0.6374127750939346,0.6642512077294686,0.8588298443370908,0.07380568974771873
341,2.5697799248523885,3.6366076221148687,8.071658615136876,2.8784219001610305,0.32877079978529256,12.27187332259796,,5.488459473966721,3.0864197530864197,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.721685453569512,11.943102522812667,9.447128287707997,4.669887278582931,3.2139023081052067,3.5426731078904994,1.6975308641975309,0.785024154589372,1.2345679012345678,2.3752012882447664,0.6374127750939346,0.6642512077294686,0.8588298443370908,0.07380568974771873
342,2.5697799248523885,3.6366076221148687,8.071658615136876,2.8784219001610305,0.32877079978529256,12.27187332259796,,5.488459473966721,3.0864197530864197,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.721685453569512,11.943102522812667,9.447128287707997,4.669887278582931,3.2139023081052067,3.5426731078904994,1.6975308641975309,0.785024154589372,1.2345679012345678,2.3752012882447664,0.6374127750939346,0.6642512077294686,0.8588298443370908,0.07380568974771873
343,2.5697799248523885,3.6366076221148687,8.071658615136876,2.8784219001610305,0.32877079978529256,12.27187332259796,,5.488459473966721,3.0864197530864197,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.721685453569512,11.943102522812667,9.447128287707997,4.669887278582931,3.2139023081052067,3.5426731078904994,1.6975308641975309,0.785024154589372,1.2345679012345678,2.3752012882447664,0.6374127750939346,0.6642512077294686,0.8588298443370908,0.07380568974771873
344,2.5697799248523885,3.6366076221148687,8.071658615136876,2.8784219001610305,0.32877079978529256,12.27187332259796,,5.488459473966721,3.0864197530864197,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.721685453569512,11.943102522812667,9.447128287707997,4.669887278582931,3.2139023081052067,3.5426731078904994,1.6975308641975309,0.785024154589372,1.2345679012345678,2.3752012882447664,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
345,2.5697799248523885,3.6366076221148687,8.071658615136876,2.8784219001610305,0.32877079978529256,12.191358024691358,,5.488459473966721,3.0864197530864197,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.674718196457327,11.66129898013956,9.447128287707997,4.669887278582931,3.670155662909286,3.5426731078904994,1.6975308641975309,0.785024154589372,1.2345679012345678,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
346,2.5697799248523885,3.6366076221148687,8.071658615136876,2.8784219001610305,0.32877079978529256,12.191358024691358,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.674718196457327,11.66129898013956,9.447128287707997,4.669887278582931,3.670155662909286,3.5426731078904994,1.6975308641975309,0.785024154589372,1.2345679012345678,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
347,2.5697799248523885,3.6366076221148687,8.071658615136876,2.8784219001610305,0.32877079978529256,12.191358024691358,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.674718196457327,11.66129898013956,9.447128287707997,4.669887278582931,3.670155662909286,3.5426731078904994,1.6975308641975309,0.785024154589372,1.2345679012345678,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
348,2.5697799248523885,3.6366076221148687,8.071658615136876,2.871712292002147,0.32877079978529256,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.280998389694042,2.1135265700483092,0.785024154589372,1.2010198604401503,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
349,2.5697799248523885,3.6366076221148687,8.071658615136876,2.871712292002147,0.32877079978529256,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.924584004294149,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.280998389694042,2.1135265700483092,0.785024154589372,1.2010198604401503,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
350,2.7777777777777777,3.6366076221148687,8.071658615136876,2.871712292002147,0.32877079978529256,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.280998389694042,2.1135265700483092,0.785024154589372,1.2010198604401503,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
351,2.7777777777777777,3.6366076221148687,8.071658615136876,2.871712292002147,0.32877079978529256,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.280998389694042,2.1135265700483092,0.785024154589372,1.2010198604401503,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
352,2.7777777777777777,3.6366076221148687,8.071658615136876,2.871712292002147,0.32877079978529256,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.280998389694042,2.1135265700483092,0.785024154589372,1.2010198604401503,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
353,2.7777777777777777,3.6366076221148687,8.071658615136876,2.871712292002147,0.32877079978529256,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.280998389694042,2.1135265700483092,0.785024154589372,1.2010198604401503,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
354,2.7777777777777777,3.6366076221148687,8.071658615136876,2.871712292002147,0.32877079978529256,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.280998389694042,2.1135265700483092,0.785024154589372,1.2010198604401503,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
355,2.7777777777777777,3.6366076221148687,8.071658615136876,2.871712292002147,0.32877079978529256,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.280998389694042,2.1135265700483092,0.785024154589372,1.2010198604401503,2.328234031132582,0.6374127750939346,0.6575415995705851,0.8655394524959742,0.07380568974771873
356,2.7777777777777777,3.6366076221148687,7.816693505099302,3.126677402039721,0.7380568974771873,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.2675791733762747,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
357,2.7777777777777777,3.6366076221148687,7.816693505099302,3.126677402039721,0.7380568974771873,12.177938808373591,,5.307300053676865,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.2675791733762747,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
358,3.066290928609769,3.6366076221148687,7.816693505099302,3.126677402039721,0.7380568974771873,11.963231347289318,,5.233494363929147,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.2675791733762747,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
359,3.066290928609769,3.6366076221148687,7.816693505099302,3.126677402039721,0.7380568974771873,11.963231347289318,,5.233494363929147,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.2675791733762747,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
360,3.066290928609769,3.6366076221148687,7.816693505099302,3.126677402039721,0.7380568974771873,11.963231347289318,,5.233494363929147,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.2675791733762747,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
361,3.066290928609769,3.6366076221148687,7.816693505099302,3.126677402039721,0.7380568974771873,11.963231347289318,,5.233494363929147,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.2675791733762747,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
362,3.066290928609769,3.6366076221148687,7.816693505099302,3.126677402039721,0.7380568974771873,11.963231347289318,,5.233494363929147,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.177938808373591,9.333064949006978,4.49543746645196,3.656736446591519,3.2675791733762747,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
363,3.066290928609769,3.6366076221148687,7.6556629092860975,3.0193236714975846,0.7380568974771873,12.419484702093397,,5.233494363929147,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.71658615136876,11.3593666129898,12.130971551261407,9.333064949006978,4.49543746645196,3.5292538915727323,3.2541599570585076,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
364,3.046162104133119,3.6366076221148687,7.6556629092860975,3.0193236714975846,0.7380568974771873,12.238325281803542,,5.233494363929147,3.2675791733762747,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.595813204508857,10.715244229736983,12.815351583467525,9.31964573268921,4.9718196457326895,3.4420289855072466,3.1602254428341383,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
365,3.374932903918411,3.6366076221148687,7.6556629092860975,3.0193236714975846,0.7380568974771873,12.238325281803542,,4.944981213097155,3.227321524422974,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.595813204508857,10.715244229736983,12.647611379495437,9.31964573268921,4.9718196457326895,3.421900161030596,3.3480944712828773,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
366,3.374932903918411,3.6366076221148687,7.6556629092860975,3.0193236714975846,0.7380568974771873,12.238325281803542,,4.944981213097155,3.227321524422974,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.595813204508857,10.715244229736983,12.647611379495437,9.31964573268921,4.9718196457326895,3.421900161030596,3.3480944712828773,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
367,3.374932903918411,3.6366076221148687,7.6556629092860975,3.0193236714975846,0.7380568974771873,12.238325281803542,,4.944981213097155,3.227321524422974,0.2549651100375738,1.9390767579173376,0.6843800322061192,5.595813204508857,10.715244229736983,12.647611379495437,9.31964573268921,4.9718196457326895,3.421900161030596,3.3480944712828773,2.086688137412775,0.785024154589372,1.2010198604401503,2.328234031132582,0.28180354267310787,0.6575415995705851,0.8655394524959742,0.06038647342995169
