,37,45,50,36,40,55,53,54,38,49,48,51,52,39,35,47,33,34,46,32,31,44,42,43
453,2.0397208803005906,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
454,2.0397208803005906,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
455,2.0397208803005906,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.601180891035963,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
456,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
457,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
458,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
459,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
460,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
461,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
462,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
463,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
464,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
465,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
466,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
467,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
468,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
469,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
470,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
471,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
472,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
473,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
474,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
475,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.44015029522276,10.332796564680622,7.440955448201825,6.729736983360172,1.8853998926462694,3.321256038647343,14.848362855609233,2.9253891572732154,5.434782608695652,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
476,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.178475577026301,11.137949543746645,7.253086419753086,6.729736983360172,1.8853998926462694,3.321256038647343,14.61352657004831,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
477,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.178475577026301,11.137949543746645,7.253086419753086,6.729736983360172,1.8853998926462694,3.321256038647343,14.61352657004831,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
478,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.178475577026301,11.137949543746645,7.253086419753086,6.729736983360172,1.8853998926462694,3.321256038647343,14.61352657004831,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
479,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.178475577026301,11.137949543746645,7.253086419753086,6.729736983360172,1.8853998926462694,3.321256038647343,14.61352657004831,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
480,2.033011272141707,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,10.178475577026301,11.137949543746645,7.253086419753086,6.729736983360172,1.8853998926462694,3.321256038647343,14.61352657004831,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
481,2.033011272141707,3.3480944712828773,5.884326355340848,5.199946323134729,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,9.977187332259795,11.77536231884058,7.253086419753086,6.729736983360172,1.8853998926462694,3.126677402039721,14.486044015029522,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
482,2.033011272141707,3.3480944712828773,5.884326355340848,5.199946323134729,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,9.977187332259795,11.77536231884058,7.253086419753086,6.729736983360172,1.8853998926462694,3.126677402039721,14.486044015029522,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
483,2.033011272141707,3.3480944712828773,5.884326355340848,5.199946323134729,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,9.977187332259795,11.77536231884058,7.253086419753086,6.729736983360172,1.8853998926462694,3.126677402039721,14.486044015029522,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
484,2.033011272141707,3.3480944712828773,5.884326355340848,5.199946323134729,0.7045088566827697,0.026838432635534086,6.078904991948471,0.8923778851315083,2.8247450348899625,9.977187332259795,11.77536231884058,7.253086419753086,6.729736983360172,1.8853998926462694,3.126677402039721,14.486044015029522,2.9253891572732154,5.314009661835748,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
