320,6.414385399892646,8.239398819108963,0.46296296296296297,10.715244229736983,3.8848631239935587,1.1808910359634996,0.5971551261406334,7.809983896940419,8.07836822329576,0.2549651100375738,0.24154589371980675,0.10064412238325282,0.7246376811594203,12.761674718196458,0.2885131508319914,0.3824476650563607,12.587224906065487,0.10735373054213634,0.040257648953301126,8.32662372517445,0.2885131508319914,0.20799785292538917,0.2885131508319914,0.06038647342995169,0.0939345142243693,,0.23483628556092323,0.33548040794417605,3.8915727321524423,0.2616747181964573,0.040257648953301126,3.730542136339238,0.0067096081588835215,,0.28180354267310787,0.6105743424584005,0.05367686527106817,2.1068169618894257,0.06038647342995169,0.16774020397208803,1.7176596886741815,0.10064412238325282,0.8319914117015567,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
321,6.400966183574879,8.185721953837897,0.46296296296296297,10.929951690821255,3.8714439076757916,1.1607622114868492,0.5837359098228664,7.796564680622652,8.017981749865807,0.27509393451422437,0.24154589371980675,0.10064412238325282,0.7179280730005367,12.681159420289855,0.2885131508319914,0.3824476650563607,12.587224906065487,0.10735373054213634,0.040257648953301126,8.32662372517445,0.2885131508319914,0.20799785292538917,0.2885131508319914,0.06038647342995169,0.0939345142243693,,0.24825550187869028,0.3488996242619431,3.9049919484702094,0.2616747181964573,0.040257648953301126,3.7037037037037037,0.0067096081588835215,,0.28180354267310787,0.6105743424584005,0.05367686527106817,2.1068169618894257,0.06038647342995169,0.16774020397208803,1.7444981213097155,0.10064412238325282,0.8319914117015567,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
322,6.400966183574879,8.185721953837897,0.46296296296296297,10.929951690821255,3.8714439076757916,1.1607622114868492,0.5837359098228664,7.796564680622652,7.991143317230274,0.27509393451422437,0.24154589371980675,0.10064412238325282,0.7179280730005367,12.681159420289855,0.2885131508319914,0.3824476650563607,12.573805689747719,0.10735373054213634,0.040257648953301126,8.32662372517445,0.2885131508319914,0.20799785292538917,0.2885131508319914,0.06038647342995169,0.0939345142243693,,0.24825550187869028,0.3488996242619431,3.898282340311326,0.2885131508319914,0.040257648953301126,3.7037037037037037,0.03354804079441761,,0.28180354267310787,0.6105743424584005,0.05367686527106817,2.1068169618894257,0.04696725711218465,0.15432098765432098,1.7444981213097155,0.14090177133655393,0.8118625872249061,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
323,6.374127750939345,8.454106280193237,0.46296296296296297,10.903113258185721,3.8714439076757916,1.1607622114868492,0.5837359098228664,7.796564680622652,7.823403113258186,0.27509393451422437,0.23483628556092323,0.10064412238325282,0.7179280730005367,12.681159420289855,0.2885131508319914,0.3824476650563607,12.573805689747719,0.10735373054213634,0.040257648953301126,8.340042941492216,0.2885131508319914,0.19457863660762212,0.24825550187869028,0.06038647342995169,0.0939345142243693,,0.24825550187869028,0.3488996242619431,3.8848631239935587,0.2885131508319914,0.026838432635534086,3.7037037037037037,0.07380568974771873,,0.28180354267310787,0.6105743424584005,0.05367686527106817,2.1068169618894257,0.04696725711218465,0.15432098765432098,1.7444981213097155,0.14090177133655393,0.8118625872249061,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
324,6.374127750939345,8.440687063875469,0.46296296296296297,10.903113258185721,3.8848631239935587,1.1473429951690821,0.5837359098228664,7.769726247987117,7.823403113258186,0.2885131508319914,0.24825550187869028,0.10064412238325282,0.6977992485238862,12.681159420289855,0.2885131508319914,0.3824476650563607,12.593934514224369,0.10735373054213634,0.040257648953301126,8.333333333333334,0.2885131508319914,0.19457863660762212,0.24825550187869028,0.06038647342995169,0.0939345142243693,,0.2683843263553409,0.3488996242619431,3.8848631239935587,0.2885131508319914,0.026838432635534086,3.7037037037037037,0.07380568974771873,,0.28180354267310787,0.6105743424584005,0.05367686527106817,2.1068169618894257,0.04696725711218465,0.15432098765432098,1.7444981213097155,0.14090177133655393,0.8118625872249061,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
325,6.367418142780462,8.172302737520129,0.4495437466451959,10.876274825550189,3.8848631239935587,1.1473429951690821,0.5971551261406334,7.716049382716049,7.796564680622652,0.2885131508319914,0.24825550187869028,0.10064412238325282,0.7112184648416533,13.043478260869565,0.2885131508319914,0.3824476650563607,12.593934514224369,0.10735373054213634,0.040257648953301126,8.333333333333334,0.2885131508319914,0.19457863660762212,0.24825550187869028,0.06038647342995169,0.0939345142243693,,0.2683843263553409,0.3488996242619431,3.878153515834675,0.2885131508319914,0.026838432635534086,3.7037037037037037,0.07380568974771873,,0.28180354267310787,0.6105743424584005,0.05367686527106817,2.1068169618894257,0.04696725711218465,0.15432098765432098,1.7579173376274826,0.14090177133655393,0.8118625872249061,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
326,6.353998926462695,8.165593129361245,0.4495437466451959,10.876274825550189,3.898282340311326,1.1473429951690821,0.6239935587761675,7.709339774557166,7.776435856146001,0.28180354267310787,0.24825550187869028,0.10064412238325282,0.7112184648416533,13.01663982823403,0.2683843263553409,0.3824476650563607,12.580515297906603,0.12077294685990338,0.03354804079441761,8.319914117015566,0.2885131508319914,0.19457863660762212,0.2549651100375738,0.06038647342995169,0.0939345142243693,,0.2683843263553409,0.3488996242619431,3.911701556629093,0.3153515834675255,0.026838432635534086,3.7238325281803544,0.07380568974771873,,0.28180354267310787,0.6105743424584005,0.05367686527106817,2.100107353730542,0.04696725711218465,0.15432098765432098,1.7579173376274826,0.14090177133655393,0.8118625872249061,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
327,6.353998926462695,8.152173913043478,0.4495437466451959,10.876274825550189,3.898282340311326,1.1473429951690821,0.6239935587761675,7.695920558239399,7.830112721417069,0.28180354267310787,0.24825550187869028,0.10064412238325282,0.7112184648416533,13.01663982823403,0.2683843263553409,0.3824476650563607,12.553676865271068,0.12077294685990338,0.03354804079441761,8.319914117015566,0.2885131508319914,0.16774020397208803,0.2549651100375738,0.06038647342995169,0.0939345142243693,,0.2683843263553409,0.3488996242619431,3.911701556629093,0.3153515834675255,0.026838432635534086,3.7238325281803544,0.07380568974771873,,0.28180354267310787,0.6105743424584005,0.05367686527106817,2.100107353730542,0.04696725711218465,0.15432098765432098,1.737788513150832,0.14090177133655393,0.8118625872249061,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
328,6.353998926462695,8.205850778314547,0.4495437466451959,10.86285560923242,3.8848631239935587,1.1473429951690821,0.6239935587761675,7.6623725174449815,7.830112721417069,0.28180354267310787,0.24825550187869028,0.10064412238325282,0.7246376811594203,13.023349436392914,0.2683843263553409,0.3824476650563607,12.52012882447665,0.12077294685990338,0.03354804079441761,8.319914117015566,0.2885131508319914,0.16774020397208803,0.2549651100375738,0.06038647342995169,0.0939345142243693,,0.2683843263553409,0.3757380568974772,3.9049919484702094,0.3153515834675255,0.026838432635534086,3.69699409554482,0.07380568974771873,,0.30864197530864196,0.5837359098228664,0.05367686527106817,2.100107353730542,0.04696725711218465,0.15432098765432098,1.737788513150832,0.16774020397208803,0.8118625872249061,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
329,6.3137412775093935,8.179012345679013,0.4495437466451959,10.721953837895867,3.8848631239935587,1.1205045625335481,0.6239935587761675,7.447665056360709,7.830112721417069,0.24825550187869028,0.24825550187869028,0.10064412238325282,0.7246376811594203,12.983091787439614,0.2616747181964573,0.36902844873859364,13.150831991411701,0.12077294685990338,0.03354804079441761,8.272946859903382,0.2885131508319914,0.16774020397208803,0.2549651100375738,0.06038647342995169,0.0939345142243693,,0.2683843263553409,0.3757380568974772,3.8915727321524423,0.3153515834675255,0.026838432635534086,3.69699409554482,0.07380568974771873,,0.30864197530864196,0.5703166935050993,0.08051529790660225,2.086688137412775,0.04696725711218465,0.16774020397208803,1.737788513150832,0.16774020397208803,0.8118625872249061,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
330,6.3137412775093935,8.13875469672571,0.47638217928073,10.695115405260333,3.8848631239935587,1.1205045625335481,0.6508319914117016,7.474503488996243,7.830112721417069,0.2616747181964573,0.24825550187869028,0.10064412238325282,0.7246376811594203,12.983091787439614,0.2616747181964573,0.36902844873859364,13.137412775093935,0.12077294685990338,0.03354804079441761,8.259527643585615,0.2885131508319914,0.16774020397208803,0.2549651100375738,0.06038647342995169,0.0939345142243693,,0.2683843263553409,0.3757380568974772,3.8915727321524423,0.3153515834675255,0.026838432635534086,3.69699409554482,0.07380568974771873,,0.30864197530864196,0.5703166935050993,0.08051529790660225,2.086688137412775,0.04696725711218465,0.16774020397208803,1.737788513150832,0.16774020397208803,0.8118625872249061,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,
