,45,50,52,59,51,55,54,49,53,73,62,65,39,63,58,61,72,67,66,70,41,47,64,48,57,60,46,78,90,71,56,68,91,38,76,83,40,87,69,77,32,44,20,31,86,81,88,75,84,42,74,37,82,79,89,93,43,85,24,100,80,96,33,92,97,35,23,5,34,28,1,94,29,95,25,15
405,1.3083735909822867,19.061996779388085,5.998389694041868,1.3016639828234031,8.3467525496511,10.151637144390767,20.242887815351583,6.736446591519055,6.045356951154052,0.7648953301127214,1.093666129898014,0.36231884057971014,0.03354804079441761,0.48980139559849706,1.751207729468599,0.5166398282340311,1.2546967257112185,0.5099302200751477,0.644122383252818,0.5904455179817498,0.04696725711218465,2.15378421900161,0.644122383252818,3.052871712292002,0.43612453032742887,0.6374127750939346,0.36231884057971014,0.10735373054213634,0.1274825550187869,0.3421900161030596,0.7045088566827697,0.32877079978529256,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5166398282340311,0.06038647342995169,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
406,1.3083735909822867,19.061996779388085,5.998389694041868,1.3016639828234031,8.3467525496511,10.124798711755233,20.242887815351583,6.736446591519055,6.045356951154052,0.7648953301127214,1.093666129898014,0.36231884057971014,0.03354804079441761,0.48980139559849706,1.751207729468599,0.5166398282340311,1.2546967257112185,0.5367686527106817,0.644122383252818,0.5904455179817498,0.04696725711218465,2.15378421900161,0.644122383252818,3.052871712292002,0.43612453032742887,0.6374127750939346,0.36231884057971014,0.10735373054213634,0.1274825550187869,0.3421900161030596,0.7045088566827697,0.3153515834675255,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5166398282340311,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
407,1.3083735909822867,19.061996779388085,5.984970477724101,1.3016639828234031,8.3467525496511,10.138217928073,20.242887815351583,6.736446591519055,6.045356951154052,0.7648953301127214,1.093666129898014,0.36231884057971014,0.03354804079441761,0.48980139559849706,1.7444981213097155,0.5166398282340311,1.2546967257112185,0.5367686527106817,0.644122383252818,0.5904455179817498,0.04696725711218465,2.15378421900161,0.6508319914117016,3.052871712292002,0.43612453032742887,0.6374127750939346,0.36231884057971014,0.10735373054213634,0.1274825550187869,0.3421900161030596,0.7045088566827697,0.3153515834675255,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5166398282340311,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
408,1.3083735909822867,19.061996779388085,5.984970477724101,1.3016639828234031,8.3467525496511,10.138217928073,20.242887815351583,6.736446591519055,6.025228126677402,0.7648953301127214,1.093666129898014,0.36231884057971014,0.03354804079441761,0.48980139559849706,1.7444981213097155,0.5166398282340311,1.2412775093934514,0.5367686527106817,0.644122383252818,0.5904455179817498,0.04696725711218465,2.15378421900161,0.6508319914117016,3.052871712292002,0.43612453032742887,0.6374127750939346,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7045088566827697,0.3153515834675255,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5367686527106817,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
409,1.3083735909822867,19.061996779388085,5.984970477724101,1.3016639828234031,8.3467525496511,10.138217928073,20.242887815351583,6.736446591519055,6.025228126677402,0.7648953301127214,1.093666129898014,0.36231884057971014,0.03354804079441761,0.48980139559849706,1.7444981213097155,0.5166398282340311,1.2412775093934514,0.5367686527106817,0.644122383252818,0.5904455179817498,0.04696725711218465,2.15378421900161,0.6508319914117016,3.052871712292002,0.43612453032742887,0.6374127750939346,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7045088566827697,0.3153515834675255,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5367686527106817,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
410,1.3083735909822867,19.048577563070317,5.971551261406334,1.3016639828234031,8.3467525496511,10.138217928073,20.242887815351583,6.736446591519055,6.025228126677402,0.7648953301127214,1.093666129898014,0.36231884057971014,0.03354804079441761,0.48980139559849706,1.7444981213097155,0.5166398282340311,1.2681159420289856,0.5367686527106817,0.630703166935051,0.5904455179817498,0.04696725711218465,2.15378421900161,0.6508319914117016,3.052871712292002,0.4495437466451959,0.6374127750939346,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7045088566827697,0.3153515834675255,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5367686527106817,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
411,1.3083735909822867,19.03515834675255,5.971551261406334,1.3016639828234031,8.340042941492216,10.138217928073,20.2361782071927,6.736446591519055,6.025228126677402,0.7648953301127214,1.1003757380568975,0.36231884057971014,0.03354804079441761,0.48980139559849706,1.7444981213097155,0.5166398282340311,1.2681159420289856,0.5367686527106817,0.630703166935051,0.5904455179817498,0.04696725711218465,2.15378421900161,0.644122383252818,3.052871712292002,0.4495437466451959,0.6374127750939346,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7045088566827697,0.33548040794417605,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5434782608695652,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
412,1.3083735909822867,19.03515834675255,5.971551261406334,1.3016639828234031,8.32662372517445,10.131508319914117,20.2361782071927,6.736446591519055,6.025228126677402,0.7447665056360708,1.1003757380568975,0.3488996242619431,0.03354804079441761,0.5032206119162641,1.7444981213097155,0.5166398282340311,1.2681159420289856,0.5837359098228664,0.630703166935051,0.5904455179817498,0.04696725711218465,2.15378421900161,0.644122383252818,3.052871712292002,0.4428341384863124,0.6105743424584005,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7045088566827697,0.33548040794417605,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5434782608695652,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
413,1.3083735909822867,19.02173913043478,5.964841653247451,1.288244766505636,8.32662372517445,10.131508319914117,20.2361782071927,6.736446591519055,6.025228126677402,0.7447665056360708,1.1272141706924315,0.3488996242619431,0.03354804079441761,0.5032206119162641,1.724369296833065,0.5166398282340311,1.2681159420289856,0.5837359098228664,0.6374127750939346,0.5904455179817498,0.04696725711218465,2.15378421900161,0.6642512077294686,3.052871712292002,0.4428341384863124,0.6105743424584005,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7045088566827697,0.33548040794417605,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5434782608695652,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
414,1.3083735909822867,19.02173913043478,5.964841653247451,1.288244766505636,8.32662372517445,10.131508319914117,20.2361782071927,6.723027375201288,6.025228126677402,0.7447665056360708,1.1272141706924315,0.3488996242619431,0.03354804079441761,0.5032206119162641,1.724369296833065,0.5166398282340311,1.2681159420289856,0.5837359098228664,0.6374127750939346,0.5904455179817498,0.04696725711218465,2.15378421900161,0.6508319914117016,3.052871712292002,0.4428341384863124,0.6105743424584005,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7179280730005367,0.33548040794417605,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5568974771873323,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
415,1.3083735909822867,19.02173913043478,5.938003220611916,1.288244766505636,8.32662372517445,10.131508319914117,20.229468599033815,6.723027375201288,6.025228126677402,0.7447665056360708,1.1272141706924315,0.36902844873859364,0.03354804079441761,0.5032206119162641,1.724369296833065,0.5166398282340311,1.2681159420289856,0.5837359098228664,0.6374127750939346,0.5904455179817498,0.04696725711218465,2.15378421900161,0.6776704240472357,3.052871712292002,0.4428341384863124,0.5971551261406334,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7179280730005367,0.33548040794417605,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5568974771873323,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
416,1.3083735909822867,19.02173913043478,5.938003220611916,1.288244766505636,8.32662372517445,10.131508319914117,20.229468599033815,6.723027375201288,6.025228126677402,0.7447665056360708,1.1272141706924315,0.36902844873859364,0.03354804079441761,0.5032206119162641,1.724369296833065,0.5166398282340311,1.2681159420289856,0.5837359098228664,0.6374127750939346,0.5904455179817498,0.04696725711218465,2.15378421900161,0.6776704240472357,3.052871712292002,0.4428341384863124,0.5971551261406334,0.36231884057971014,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.7179280730005367,0.33548040794417605,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.5568974771873323,0.07380568974771873,,0.9057971014492754,0.020128824476650563,0.013419216317767043,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,
