341,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.595813204508857,12.130971551261407,0.14761137949543746,,8.675523349436393,27.462426194310254,1.3754696725711217,3.9184111647879765,4.05931293612453,7.098765432098766,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
342,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.667740203972087,0.14761137949543746,,8.3467525496511,26.92565754159957,1.3754696725711217,3.9184111647879765,4.05931293612453,7.454374664519592,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
343,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.667740203972087,0.14761137949543746,,8.3467525496511,26.92565754159957,1.3754696725711217,3.9184111647879765,4.05931293612453,7.454374664519592,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
344,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.667740203972087,0.14761137949543746,,8.3467525496511,26.92565754159957,1.3754696725711217,3.9184111647879765,4.05931293612453,7.454374664519592,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
345,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.667740203972087,0.14761137949543746,,8.3467525496511,26.92565754159957,1.3754696725711217,3.9184111647879765,4.05931293612453,7.454374664519592,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
346,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.667740203972087,0.14761137949543746,,8.3467525496511,26.92565754159957,1.3754696725711217,3.9184111647879765,4.05931293612453,7.454374664519592,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
347,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.667740203972087,0.14761137949543746,,8.3467525496511,26.92565754159957,1.3754696725711217,3.9184111647879765,4.05931293612453,7.454374664519592,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
348,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.593934514224369,0.14761137949543746,,8.715780998389693,26.858561460010737,1.3754696725711217,3.9184111647879765,4.05931293612453,7.226247987117552,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
349,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.593934514224369,0.14761137949543746,,8.715780998389693,26.858561460010737,1.3754696725711217,3.9184111647879765,4.05931293612453,7.226247987117552,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
350,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.593934514224369,0.14761137949543746,,8.715780998389693,26.858561460010737,1.3754696725711217,3.9184111647879765,4.05931293612453,7.226247987117552,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
351,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.593934514224369,0.14761137949543746,,8.715780998389693,26.858561460010737,1.3754696725711217,3.9184111647879765,4.05931293612453,7.226247987117552,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
352,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.593934514224369,0.14761137949543746,,8.715780998389693,26.858561460010737,1.3754696725711217,3.9184111647879765,4.05931293612453,7.226247987117552,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
353,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.593934514224369,0.14761137949543746,,8.715780998389693,26.858561460010737,1.3754696725711217,3.9184111647879765,4.05931293612453,7.226247987117552,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
354,4.622920021470746,1.7310789049919484,4.341116478797638,0.04696725711218465,5.5689747718733225,12.593934514224369,0.14761137949543746,,8.715780998389693,26.858561460010737,1.3754696725711217,3.9184111647879765,4.05931293612453,7.226247987117552,2.046430488459474,4.253891572732153,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1003757380568975,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
355,4.622920021470746,1.7310789049919484,4.03918411164788,0.04696725711218465,5.5689747718733225,12.593934514224369,0.14761137949543746,,8.715780998389693,26.858561460010737,1.3754696725711217,4.388083735909823,4.05931293612453,7.226247987117552,2.046430488459474,4.253891572732153,1.6841116478797638,4.233762748255502,2.4557165861513686,1.8048845947396672,1.1003757380568975,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
356,4.5960815888352125,1.7310789049919484,4.03918411164788,0.04696725711218465,5.5689747718733225,12.553676865271068,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,4.388083735909823,4.05931293612453,6.6827697262479875,2.046430488459474,4.253891572732153,1.6841116478797638,4.233762748255502,2.4557165861513686,1.8048845947396672,1.1003757380568975,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
357,4.5960815888352125,1.7310789049919484,4.367954911433173,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,3.9855072463768115,4.032474503488996,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
358,4.5960815888352125,1.7310789049919484,4.367954911433173,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,3.9855072463768115,4.032474503488996,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
359,4.5960815888352125,1.7310789049919484,4.367954911433173,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,3.9855072463768115,4.032474503488996,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
360,4.5960815888352125,1.7310789049919484,4.367954911433173,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,3.9855072463768115,4.032474503488996,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
361,4.5960815888352125,1.7310789049919484,4.367954911433173,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,3.9855072463768115,4.032474503488996,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
362,4.5960815888352125,1.7310789049919484,4.367954911433173,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,3.9855072463768115,4.032474503488996,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
363,4.5960815888352125,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,4.005636070853462,4.019055287171229,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
364,4.5960815888352125,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,4.005636070853462,4.019055287171229,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
365,4.5960815888352125,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,4.005636070853462,4.019055287171229,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
366,4.5960815888352125,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,4.005636070853462,4.019055287171229,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
367,4.5960815888352125,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,4.005636070853462,4.019055287171229,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
368,4.5960815888352125,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,4.005636070853462,4.019055287171229,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
369,4.5960815888352125,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.5402576489533,0.14761137949543746,,8.715780998389693,27.469135802469136,1.3754696725711217,4.005636070853462,4.019055287171229,6.6827697262479875,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
370,4.575952764358561,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.338969404186795,0.14761137949543746,,8.715780998389693,27.80461621041331,1.3754696725711217,4.005636070853462,4.019055287171229,6.568706387546968,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
371,4.575952764358561,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.338969404186795,0.14761137949543746,,8.715780998389693,27.80461621041331,1.3754696725711217,4.005636070853462,4.019055287171229,6.568706387546968,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
372,4.575952764358561,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.338969404186795,0.14761137949543746,,8.715780998389693,27.80461621041331,1.3754696725711217,4.005636070853462,4.019055287171229,6.568706387546968,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
373,4.575952764358561,1.7310789049919484,4.361245303274289,0.04696725711218465,5.5689747718733225,12.338969404186795,0.14761137949543746,,8.715780998389693,27.80461621041331,1.3754696725711217,4.005636070853462,4.019055287171229,6.568706387546968,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.3752012882447664,1.8048845947396672,1.0869565217391304,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
