343,5.414653784219001,1.2010198604401503,4.85775630703167,2.945517981749866,8.21256038647343,0.6709608158883521,21.85990338164251,12.882447665056361,0.020128824476650563,4.951690821256038,5.3274288781535155,3.113258185721954,1.1741814278046163,5.763553408480945,7.957595276435856,5.622651637144391,3.878153515834675,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
344,5.414653784219001,1.2010198604401503,4.85775630703167,2.945517981749866,8.21256038647343,0.6709608158883521,21.85990338164251,12.640901771336553,0.020128824476650563,4.951690821256038,5.3274288781535155,3.113258185721954,1.1741814278046163,5.763553408480945,8.199141170155663,5.622651637144391,3.878153515834675,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
345,5.629361245303274,1.2010198604401503,4.790660225442834,2.831454643048846,8.21256038647343,0.6709608158883521,21.524422973698336,12.640901771336553,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,5.763553408480945,8.145464304884594,5.622651637144391,3.878153515834675,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
346,5.629361245303274,1.2010198604401503,4.790660225442834,2.831454643048846,8.21256038647343,0.6709608158883521,21.524422973698336,12.640901771336553,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,5.763553408480945,8.145464304884594,5.622651637144391,3.878153515834675,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
347,5.629361245303274,1.2010198604401503,4.790660225442834,2.831454643048846,8.21256038647343,0.6709608158883521,21.524422973698336,12.640901771336553,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,5.763553408480945,8.145464304884594,5.622651637144391,3.878153515834675,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
348,5.629361245303274,1.2010198604401503,4.790660225442834,2.831454643048846,8.21256038647343,0.6709608158883521,21.524422973698336,12.640901771336553,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,5.763553408480945,8.145464304884594,5.622651637144391,3.878153515834675,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
349,5.629361245303274,1.2010198604401503,4.790660225442834,2.831454643048846,8.21256038647343,0.6709608158883521,21.524422973698336,12.640901771336553,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,5.763553408480945,8.145464304884594,5.622651637144391,3.878153515834675,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
350,5.629361245303274,1.5499194847020934,4.790660225442834,2.831454643048846,8.21256038647343,0.6709608158883521,21.524422973698336,12.640901771336553,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,5.763553408480945,8.145464304884594,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
351,5.629361245303274,1.5499194847020934,4.790660225442834,2.831454643048846,8.21256038647343,0.6709608158883521,21.524422973698336,12.640901771336553,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,5.763553408480945,8.145464304884594,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
352,5.58239398819109,1.5499194847020934,4.757112184648417,2.831454643048846,8.21256038647343,0.6709608158883521,21.430488459473967,12.345679012345679,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,6.260064412238325,8.11862587224906,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
353,5.58239398819109,1.5499194847020934,4.757112184648417,2.831454643048846,8.480944712828771,0.6709608158883521,21.162104133118625,12.345679012345679,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,6.260064412238325,8.11862587224906,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
354,5.58239398819109,1.5499194847020934,4.757112184648417,2.831454643048846,8.480944712828771,0.6709608158883521,21.162104133118625,12.345679012345679,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,6.260064412238325,8.11862587224906,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
355,5.58239398819109,1.5499194847020934,4.757112184648417,2.831454643048846,8.480944712828771,0.6709608158883521,21.162104133118625,12.345679012345679,0.020128824476650563,4.951690821256038,5.320719269994632,3.475577026301664,1.1741814278046163,6.260064412238325,8.11862587224906,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
356,6.038647342995169,1.5499194847020934,4.757112184648417,2.791196994095545,8.480944712828771,0.6709608158883521,21.162104133118625,12.345679012345679,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,7.997852925389157,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
357,6.038647342995169,1.5499194847020934,4.757112184648417,2.791196994095545,8.232689210950081,0.6709608158883521,21.162104133118625,12.104133118625873,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
358,6.038647342995169,1.5499194847020934,4.757112184648417,2.791196994095545,8.232689210950081,0.6709608158883521,21.162104133118625,12.104133118625873,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
359,6.038647342995169,1.5499194847020934,4.757112184648417,2.791196994095545,8.232689210950081,0.6709608158883521,21.162104133118625,12.104133118625873,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
360,6.038647342995169,1.5499194847020934,4.757112184648417,2.791196994095545,8.232689210950081,0.6709608158883521,21.162104133118625,12.104133118625873,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
361,6.038647342995169,1.5499194847020934,4.757112184648417,2.791196994095545,8.232689210950081,0.6709608158883521,21.162104133118625,12.104133118625873,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
362,6.038647342995169,1.5499194847020934,4.757112184648417,2.791196994095545,8.232689210950081,0.6709608158883521,21.162104133118625,12.104133118625873,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
363,6.380837359098229,1.5499194847020934,4.757112184648417,2.791196994095545,8.232689210950081,0.6709608158883521,21.021202361782073,11.902844873859367,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
364,6.380837359098229,1.5499194847020934,4.757112184648417,2.791196994095545,8.232689210950081,0.6709608158883521,21.021202361782073,11.902844873859367,0.020128824476650563,4.951690821256038,5.152979066022544,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
365,6.380837359098229,1.5499194847020934,4.757112184648417,2.791196994095545,7.863660762211487,0.6709608158883521,21.87332259796028,11.882716049382717,0.020128824476650563,4.53569511540526,5.10601180891036,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
366,6.380837359098229,1.5499194847020934,4.757112184648417,2.791196994095545,7.863660762211487,0.6709608158883521,21.87332259796028,11.882716049382717,0.020128824476650563,4.53569511540526,5.10601180891036,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
367,6.380837359098229,1.5499194847020934,4.757112184648417,2.791196994095545,7.863660762211487,0.6709608158883521,21.87332259796028,11.882716049382717,0.020128824476650563,4.53569511540526,5.10601180891036,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
368,6.380837359098229,1.5499194847020934,4.757112184648417,2.791196994095545,7.863660762211487,0.6709608158883521,21.87332259796028,11.882716049382717,0.020128824476650563,4.53569511540526,5.10601180891036,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
369,6.380837359098229,1.5499194847020934,4.757112184648417,2.791196994095545,7.863660762211487,0.6709608158883521,21.87332259796028,11.882716049382717,0.020128824476650563,4.53569511540526,5.10601180891036,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
370,6.380837359098229,1.5499194847020934,4.757112184648417,2.791196994095545,7.863660762211487,0.6709608158883521,21.87332259796028,11.882716049382717,0.020128824476650563,4.53569511540526,5.10601180891036,3.475577026301664,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
371,6.380837359098229,1.5499194847020934,4.683306494900698,2.791196994095545,7.863660762211487,0.630703166935051,21.87332259796028,11.60762211486849,0.020128824476650563,4.53569511540526,4.951690821256038,4.019055287171229,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
372,6.380837359098229,1.5499194847020934,4.683306494900698,2.791196994095545,7.863660762211487,0.630703166935051,21.87332259796028,11.60762211486849,0.020128824476650563,4.53569511540526,4.951690821256038,4.019055287171229,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
373,6.380837359098229,1.5499194847020934,4.683306494900698,2.791196994095545,7.863660762211487,0.630703166935051,21.87332259796028,11.60762211486849,0.020128824476650563,4.53569511540526,4.951690821256038,4.019055287171229,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
374,6.380837359098229,1.5499194847020934,4.683306494900698,2.791196994095545,7.863660762211487,0.630703166935051,21.87332259796028,11.60762211486849,0.020128824476650563,4.53569511540526,4.951690821256038,4.019055287171229,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
375,6.380837359098229,1.5499194847020934,4.683306494900698,2.791196994095545,7.863660762211487,0.630703166935051,21.87332259796028,11.60762211486849,0.020128824476650563,4.53569511540526,4.951690821256038,4.019055287171229,1.1741814278046163,6.132581857219538,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
