,45,50,49,55,59,53,54,58,56,57,51,48,52,64,67,73,65,63,72,61,47,60,69,46,66,70,62,71,41,68,36,75,83,84,88,86,78,80,35,81,87,82,76,77,39,100,94,89,96,85,31,92,79,74,91,44,43,34,97,38,27,99,32,90,30,20,24,40,37
468,0.06709608158883522,1.8384326355340848,24.08078368223296,0.5434782608695652,0.630703166935051,18.914385399892645,25.046967257112186,0.5501878690284487,3.026033279656468,1.0265700483091786,2.9589371980676327,4.777241009125067,5.495169082125604,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.47638217928073,0.17444981213097155,0.8051529790660226,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.3488996242619431,1.2144390767579174,0.39586688137412773,0.4830917874396135,0.013419216317767043,0.46296296296296297,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
469,0.06709608158883522,1.8384326355340848,24.08078368223296,0.5434782608695652,0.6172839506172839,18.914385399892645,25.046967257112186,0.5501878690284487,3.026033279656468,1.0265700483091786,2.9589371980676327,4.777241009125067,5.495169082125604,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8051529790660226,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.3488996242619431,1.2144390767579174,0.39586688137412773,0.4830917874396135,0.013419216317767043,0.46296296296296297,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
470,0.06709608158883522,1.8115942028985508,24.08078368223296,0.5434782608695652,0.6172839506172839,18.914385399892645,25.046967257112186,0.5501878690284487,3.026033279656468,1.0265700483091786,2.9589371980676327,4.777241009125067,5.495169082125604,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8051529790660226,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.3488996242619431,1.2144390767579174,0.39586688137412773,0.4830917874396135,0.013419216317767043,0.46296296296296297,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
471,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5367686527106817,0.6172839506172839,18.914385399892645,25.0402576489533,0.5501878690284487,3.026033279656468,1.0265700483091786,2.9589371980676327,4.777241009125067,5.481749865807837,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8051529790660226,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.3488996242619431,1.221148684916801,0.39586688137412773,0.4830917874396135,0.013419216317767043,0.46296296296296297,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
472,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5367686527106817,0.5971551261406334,18.914385399892645,25.013419216317768,0.5434782608695652,3.026033279656468,1.0265700483091786,2.9589371980676327,4.777241009125067,5.481749865807837,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8185721953837896,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.36902844873859364,1.221148684916801,0.39586688137412773,0.5032206119162641,0.013419216317767043,0.46296296296296297,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
473,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5367686527106817,0.5971551261406334,18.914385399892645,25.013419216317768,0.5434782608695652,3.026033279656468,1.0265700483091786,2.9589371980676327,4.777241009125067,5.481749865807837,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8185721953837896,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.36902844873859364,1.221148684916801,0.39586688137412773,0.5032206119162641,0.013419216317767043,0.46296296296296297,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
474,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5099302200751477,0.5971551261406334,18.894256575415994,25.013419216317768,0.5434782608695652,3.026033279656468,1.0534084809447128,2.9589371980676327,4.777241009125067,5.481749865807837,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8185721953837896,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.3824476650563607,1.2077294685990339,0.3824476650563607,0.5032206119162641,0.013419216317767043,0.4830917874396135,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
475,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5099302200751477,0.5971551261406334,18.887546967257112,24.986580783682232,0.5434782608695652,3.026033279656468,1.0534084809447128,2.9589371980676327,4.777241009125067,5.481749865807837,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8185721953837896,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.41599570585077833,1.2077294685990339,0.3824476650563607,0.5032206119162641,0.013419216317767043,0.4830917874396135,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
476,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5099302200751477,0.5971551261406334,18.887546967257112,24.973161567364468,0.5434782608695652,3.0394524959742353,1.0534084809447128,2.9589371980676327,4.777241009125067,5.481749865807837,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8185721953837896,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.41599570585077833,1.2077294685990339,0.3824476650563607,0.5032206119162641,0.013419216317767043,0.4830917874396135,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
477,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5099302200751477,0.5971551261406334,18.887546967257112,24.973161567364468,0.5434782608695652,3.0394524959742353,1.0534084809447128,2.9589371980676327,4.777241009125067,5.481749865807837,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8185721953837896,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.41599570585077833,1.2077294685990339,0.3824476650563607,0.5032206119162641,0.013419216317767043,0.4830917874396135,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
478,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5099302200751477,0.5971551261406334,18.887546967257112,24.94632313472893,0.5434782608695652,3.0394524959742353,1.0534084809447128,2.9589371980676327,4.777241009125067,5.481749865807837,0.5770263016639828,0.23483628556092323,0.08051529790660225,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8051529790660226,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.41599570585077833,1.2345679012345678,0.3824476650563607,0.5032206119162641,0.013419216317767043,0.49651100375738055,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
479,0.06709608158883522,1.8317230273752012,24.08078368223296,0.5099302200751477,0.5971551261406334,18.887546967257112,24.94632313472893,0.5434782608695652,3.0394524959742353,1.0534084809447128,2.9589371980676327,4.777241009125067,5.481749865807837,0.5300590445517982,0.23483628556092323,0.10735373054213634,0.47638217928073,0.48980139559849706,0.17444981213097155,0.8051529790660226,1.8115942028985508,0.7112184648416533,0.9393451422436929,0.020128824476650563,0.41599570585077833,1.2345679012345678,0.3824476650563607,0.5032206119162641,0.013419216317767043,0.5166398282340311,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.0939345142243693,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
