,45,50,59,49,51,53,55,52,54,58,65,69,61,73,60,67,72,44,63,48,56,62,64,57,71,66,70,80,46,47,68,37,84,39,79,81,36,38,41,85,75,42,40,32,34,35,43,33,83,23,29,86,82,20,74,24,26,88,31,27,78,77,30,95,28,16,17,22,94,1,76,19,12,21,13,5,6,7,18,11,15,25,10
436,4.663177670424047,9.426999463231347,0.28180354267310787,13.821792807300053,9.762479871175524,5.10601180891036,0.5971551261406334,11.486849168008588,0.95276435856146,0.4294149221685454,0.27509393451422437,0.10735373054213634,0.36902844873859364,0.06038647342995169,0.644122383252818,0.2683843263553409,0.08051529790660225,3.1602254428341383,0.5636070853462157,13.258185721953838,0.5166398282340311,0.18115942028985507,0.5032206119162641,0.5233494363929146,0.07380568974771873,0.6239935587761675,0.013419216317767043,0.05367686527106817,5.35426731078905,8.333333333333334,0.18115942028985507,0.35560923242082665,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.20799785292538917,0.4562533548040794,0.28180354267310787,,0.08051529790660225,1.6841116478797638,0.6776704240472357,0.17444981213097155,0.15432098765432098,0.15432098765432098,2.4154589371980677,0.11406333870101985,0.026838432635534086,0.06038647342995169,0.18115942028985507,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.10064412238325282,,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.026838432635534086,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
437,4.64975845410628,9.453837895866881,0.28180354267310787,13.81508319914117,9.749060654857756,5.10601180891036,0.5971551261406334,11.473429951690822,0.9326355340848095,0.4428341384863124,0.27509393451422437,0.10735373054213634,0.36902844873859364,0.06038647342995169,0.630703166935051,0.2952227589908749,0.08051529790660225,3.1736446591519054,0.5636070853462157,13.231347289318304,0.5166398282340311,0.19457863660762212,0.5032206119162641,0.5099302200751477,0.07380568974771873,0.6508319914117016,0.013419216317767043,0.05367686527106817,5.347557702630167,8.3064949006978,0.18115942028985507,0.35560923242082665,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.20799785292538917,0.4562533548040794,0.28180354267310787,,0.08051529790660225,1.6841116478797638,0.6977992485238862,0.17444981213097155,0.15432098765432098,0.15432098765432098,2.4154589371980677,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.18115942028985507,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.026838432635534086,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
438,4.64975845410628,9.453837895866881,0.28180354267310787,13.81508319914117,9.73564143853999,5.092592592592593,0.5971551261406334,11.473429951690822,0.95276435856146,0.4428341384863124,0.27509393451422437,0.10735373054213634,0.36902844873859364,0.06038647342995169,0.630703166935051,0.30864197530864196,0.08051529790660225,3.1736446591519054,0.5636070853462157,13.211218464841654,0.5166398282340311,0.20799785292538917,0.5032206119162641,0.5099302200751477,0.07380568974771873,0.6508319914117016,0.013419216317767043,0.05367686527106817,5.347557702630167,8.3064949006978,0.18115942028985507,0.35560923242082665,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.20799785292538917,0.4562533548040794,0.28180354267310787,,0.08051529790660225,1.6841116478797638,0.6977992485238862,0.17444981213097155,0.15432098765432098,0.15432098765432098,2.4154589371980677,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.18115942028985507,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.026838432635534086,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
439,4.64975845410628,9.453837895866881,0.28180354267310787,13.79495437466452,9.73564143853999,5.092592592592593,0.5971551261406334,11.473429951690822,0.95276435856146,0.4428341384863124,0.27509393451422437,0.10735373054213634,0.36902844873859364,0.06038647342995169,0.630703166935051,0.30864197530864196,0.06709608158883522,3.052871712292002,0.5636070853462157,13.211218464841654,0.5166398282340311,0.20799785292538917,0.5032206119162641,0.5233494363929146,0.07380568974771873,0.6508319914117016,0.013419216317767043,0.05367686527106817,5.300590445517981,8.266237251744498,0.18115942028985507,0.35560923242082665,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.20128824476650564,0.4562533548040794,0.28180354267310787,,0.08051529790660225,1.8719806763285025,0.7179280730005367,0.17444981213097155,0.15432098765432098,0.15432098765432098,2.4154589371980677,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.08722490606548577,,0.026838432635534086,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
440,4.616210413311863,9.453837895866881,0.28180354267310787,13.79495437466452,9.728931830381105,5.072463768115942,0.5971551261406334,11.473429951690822,0.95276435856146,0.4428341384863124,0.27509393451422437,0.1274825550187869,0.36902844873859364,0.06038647342995169,0.630703166935051,0.3153515834675255,0.06709608158883522,3.052871712292002,0.5636070853462157,13.238056897477188,0.5166398282340311,0.20799785292538917,0.5032206119162641,0.5233494363929146,0.07380568974771873,0.6508319914117016,0.013419216317767043,0.05367686527106817,5.267042404723564,8.259527643585615,0.18115942028985507,0.35560923242082665,,0.20128824476650564,0.06038647342995169,0.05367686527106817,0.20128824476650564,0.4562533548040794,0.30193236714975846,,0.08051529790660225,1.8719806763285025,0.7179280730005367,0.17444981213097155,0.15432098765432098,0.15432098765432098,2.4154589371980677,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.08722490606548577,,0.026838432635534086,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
441,4.616210413311863,9.353193773483628,0.28180354267310787,13.79495437466452,9.722222222222221,5.059044551798175,0.5770263016639828,11.43317230273752,0.95276435856146,0.4227053140096618,0.27509393451422437,0.1274825550187869,0.36902844873859364,0.06038647342995169,0.6239935587761675,0.30864197530864196,0.06709608158883522,3.052871712292002,0.5837359098228664,13.22463768115942,0.5166398282340311,0.20799785292538917,0.5501878690284487,0.5233494363929146,0.07380568974771873,0.6575415995705851,0.013419216317767043,0.05367686527106817,5.119431025228127,8.568169618894256,0.15432098765432098,0.35560923242082665,,0.20128824476650564,0.06038647342995169,0.05367686527106817,0.20128824476650564,0.4562533548040794,0.30193236714975846,,0.08051529790660225,1.8518518518518519,0.7179280730005367,0.17444981213097155,0.17444981213097155,0.15432098765432098,2.4154589371980677,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.08722490606548577,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
442,4.616210413311863,9.31964573268921,0.28180354267310787,13.707729468599034,9.722222222222221,5.059044551798175,0.5770263016639828,11.406333870101985,0.95276435856146,0.4227053140096618,0.27509393451422437,0.1274825550187869,0.36902844873859364,0.06038647342995169,0.6239935587761675,0.30864197530864196,0.06709608158883522,2.9589371980676327,0.5837359098228664,13.22463768115942,0.46967257112184646,0.20799785292538917,0.5501878690284487,0.5233494363929146,0.07380568974771873,0.6843800322061192,0.013419216317767043,0.05367686527106817,5.119431025228127,8.84326355340848,0.15432098765432098,0.35560923242082665,,0.20128824476650564,0.06038647342995169,0.05367686527106817,0.20128824476650564,0.4562533548040794,0.30193236714975846,,0.08051529790660225,1.8518518518518519,0.7045088566827697,0.1610305958132045,0.17444981213097155,0.15432098765432098,2.4154589371980677,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.013419216317767043,,0.03354804079441761,0.05367686527106817,0.10735373054213634,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.08722490606548577,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
443,4.616210413311863,9.29951690821256,0.28180354267310787,13.70101986044015,9.749060654857756,5.059044551798175,0.5770263016639828,11.406333870101985,0.95276435856146,0.4227053140096618,0.27509393451422437,0.1274825550187869,0.36902844873859364,0.06038647342995169,0.6239935587761675,0.30864197530864196,0.06709608158883522,2.9589371980676327,0.5837359098228664,13.24476650563607,0.46967257112184646,0.20799785292538917,0.5501878690284487,0.5233494363929146,0.07380568974771873,0.6843800322061192,0.013419216317767043,0.05367686527106817,5.0993022007514766,8.84326355340848,0.15432098765432098,0.35560923242082665,,0.20128824476650564,0.06038647342995169,0.05367686527106817,0.20128824476650564,0.4562533548040794,0.30193236714975846,,0.08051529790660225,1.8518518518518519,0.7045088566827697,0.1610305958132045,0.17444981213097155,0.15432098765432098,2.4154589371980677,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.013419216317767043,,0.03354804079441761,0.05367686527106817,0.10735373054213634,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.08722490606548577,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
444,4.616210413311863,9.29951690821256,0.28180354267310787,13.667471819645733,9.762479871175524,5.059044551798175,0.5770263016639828,11.406333870101985,0.95276435856146,0.4227053140096618,0.27509393451422437,0.1274825550187869,0.36902844873859364,0.06038647342995169,0.6239935587761675,0.30864197530864196,0.06709608158883522,2.9589371980676327,0.5837359098228664,13.24476650563607,0.46967257112184646,0.20799785292538917,0.5501878690284487,0.5233494363929146,0.07380568974771873,0.6843800322061192,0.013419216317767043,0.05367686527106817,5.0993022007514766,8.84326355340848,0.15432098765432098,0.35560923242082665,,0.20128824476650564,0.06038647342995169,0.05367686527106817,0.20128824476650564,0.47638217928073,0.30193236714975846,,0.08051529790660225,1.8518518518518519,0.7045088566827697,0.1610305958132045,0.17444981213097155,0.15432098765432098,2.4154589371980677,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.013419216317767043,,0.03354804079441761,0.05367686527106817,0.10735373054213634,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.08722490606548577,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
445,4.616210413311863,9.29951690821256,0.28180354267310787,13.667471819645733,9.762479871175524,5.059044551798175,0.5770263016639828,11.406333870101985,0.95276435856146,0.4227053140096618,0.27509393451422437,0.1274825550187869,0.36902844873859364,0.06038647342995169,0.6239935587761675,0.30864197530864196,0.06709608158883522,2.9589371980676327,0.5837359098228664,13.24476650563607,0.46967257112184646,0.20799785292538917,0.5501878690284487,0.5233494363929146,0.07380568974771873,0.6843800322061192,0.013419216317767043,0.05367686527106817,5.0993022007514766,8.84326355340848,0.15432098765432098,0.35560923242082665,,0.20128824476650564,0.06038647342995169,0.05367686527106817,0.20128824476650564,0.47638217928073,0.30193236714975846,,0.08051529790660225,1.8518518518518519,0.7045088566827697,0.1610305958132045,0.17444981213097155,0.15432098765432098,2.4154589371980677,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.1610305958132045,0.013419216317767043,,0.03354804079441761,0.05367686527106817,0.10735373054213634,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.08722490606548577,,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
446,4.616210413311863,9.29951690821256,0.28180354267310787,13.667471819645733,9.749060654857756,5.059044551798175,0.5770263016639828,11.406333870101985,0.95276435856146,0.4227053140096618,0.27509393451422437,0.15432098765432098,0.3824476650563607,0.06038647342995169,0.6239935587761675,0.30864197530864196,0.06709608158883522,2.945517981749866,0.5837359098228664,13.24476650563607,0.46967257112184646,0.20799785292538917,0.5233494363929146,0.5233494363929146,0.07380568974771873,0.6843800322061192,0.013419216317767043,0.05367686527106817,5.0858829844337095,8.84326355340848,0.15432098765432098,0.35560923242082665,0.026838432635534086,0.20128824476650564,0.06038647342995169,0.05367686527106817,0.20128824476650564,0.47638217928073,0.30193236714975846,,0.08051529790660225,1.8518518518518519,0.7045088566827697,0.1610305958132045,0.17444981213097155,0.18115942028985507,2.4154589371980677,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.1610305958132045,0.013419216317767043,,0.03354804079441761,0.05367686527106817,0.10735373054213634,0.020128824476650563,,0.17444981213097155,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.1274825550187869,,0.020128824476650563,0.040257648953301126,,0.08722490606548577,,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.04696725711218465,
