287,2.3619405488827754,25.34389049184728,0.9729584647386432,5.394886935516339,0.020130175132523652,3.006106153123532,3.811313158424478,6.622827618600282,2.194189089445078,17.842045225793463,0.5368046702006307,0.637455545863249,1.5164731933167819,9.877205931691606,0.5703549620881702,1.100449573911293,0.5703549620881702,0.9461182312286117,0.8052070053009461,1.328591558746561,0.6173253707307254,0.26840233510031536,0.23485204321277595,0.6642957793732805,3.6838220492518285,0.09394081728511038,0.13420116755015768,0.47641414480305977,0.69784607126082,0.174461517815205,0.523384553445615,0.7045561296383278,0.09394081728511038,0.8387572971884856,0.69784607126082,0.19459169294772866,0.2080118097027444,0.05368046702006307,0.16775145943769712,0.16104140106018922,0.12078105079514191,0.08052070053009461,0.4898342615580756,0.09394081728511038,0.33550291887539424,0.09394081728511038,0.32208280212037843,0.08052070053009461,0.10736093404012614,0.22814198483526807,0.2147218680802523,0.0872307589076025,0.10736093404012614,0.27511239347782324,0.06710058377507884,0.026840233510031536,0.05368046702006307,0.040260350265047304,,0.020130175132523652,,0.013420116755015768,0.040260350265047304,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.040260350265047304,0.14762128430517346,,,,0.013420116755015768,0.026840233510031536,0.06710058377507884,,0.026840233510031536,,0.11407099241763403,0.013420116755015768,0.026840233510031536,0.013420116755015768,,,,,
288,2.3619405488827754,25.34389049184728,0.9729584647386432,5.394886935516339,0.020130175132523652,3.006106153123532,3.811313158424478,6.622827618600282,2.1874790310675705,17.828625109038448,0.5368046702006307,0.6508756626182648,1.5164731933167819,9.890626048446622,0.5569348453331544,1.1272898074213247,0.5703549620881702,0.9461182312286117,0.7783667717909146,1.328591558746561,0.6173253707307254,0.26840233510031536,0.23485204321277595,0.6642957793732805,3.6704019324968127,0.09394081728511038,0.13420116755015768,0.47641414480305977,0.69784607126082,0.174461517815205,0.5300946118231229,0.7045561296383278,0.09394081728511038,0.8387572971884856,0.7112661880158357,0.19459169294772866,0.2080118097027444,0.05368046702006307,0.16775145943769712,0.16104140106018922,0.12078105079514191,0.08052070053009461,0.4898342615580756,0.09394081728511038,0.33550291887539424,0.09394081728511038,0.32208280212037843,0.08052070053009461,0.10736093404012614,0.22814198483526807,0.2147218680802523,0.0872307589076025,0.10736093404012614,0.27511239347782324,0.06710058377507884,0.026840233510031536,0.05368046702006307,0.040260350265047304,,0.020130175132523652,,0.013420116755015768,0.040260350265047304,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.040260350265047304,0.14762128430517346,,,,0.013420116755015768,0.026840233510031536,0.06710058377507884,,0.026840233510031536,,0.11407099241763403,0.013420116755015768,0.026840233510031536,0.013420116755015768,,,,,
289,2.3619405488827754,25.330470375092265,0.9595383479836275,5.394886935516339,0.020130175132523652,3.006106153123532,3.811313158424478,6.609407501845266,2.1874790310675705,17.774944642018387,0.5368046702006307,0.6642957793732805,1.5164731933167819,9.86378581493659,0.5904851372206938,1.1272898074213247,0.5703549620881702,0.9461182312286117,0.7783667717909146,1.328591558746561,0.6173253707307254,0.26840233510031536,0.23485204321277595,0.6642957793732805,3.663691874119305,0.09394081728511038,0.13420116755015768,0.47641414480305977,0.69784607126082,0.174461517815205,0.5300946118231229,0.7313963631483594,0.09394081728511038,0.8387572971884856,0.7649466550358988,0.19459169294772866,0.2080118097027444,0.05368046702006307,0.16775145943769712,0.16104140106018922,0.12078105079514191,0.08052070053009461,0.4898342615580756,0.09394081728511038,0.33550291887539424,0.09394081728511038,0.32208280212037843,0.08052070053009461,0.10736093404012614,0.22814198483526807,0.2147218680802523,0.0872307589076025,0.10736093404012614,0.27511239347782324,0.06710058377507884,0.026840233510031536,0.05368046702006307,0.040260350265047304,,0.020130175132523652,,0.013420116755015768,0.040260350265047304,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.040260350265047304,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.06710058377507884,,0.026840233510031536,,0.11407099241763403,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.013420116755015768,,,,
290,2.3619405488827754,25.11574850701201,1.0199288733811984,5.522378044688989,0.020130175132523652,3.006106153123532,3.811313158424478,6.582567268335234,2.1874790310675705,17.73468429175334,0.5368046702006307,0.6777158961282963,1.5164731933167819,9.850365698181575,0.5904851372206938,1.1407099241763403,0.5703549620881702,0.9461182312286117,0.7783667717909146,1.328591558746561,0.6173253707307254,0.26840233510031536,0.23485204321277595,0.6911360128833121,3.656981815741797,0.09394081728511038,0.13420116755015768,0.5166744950681071,0.69784607126082,0.174461517815205,0.5300946118231229,0.7448164799033752,0.09394081728511038,0.8253371804334698,0.751526538280883,0.19459169294772866,0.2080118097027444,0.05368046702006307,0.16775145943769712,0.16104140106018922,0.12078105079514191,0.08052070053009461,0.5099644366905992,0.09394081728511038,0.33550291887539424,0.09394081728511038,0.33550291887539424,0.08052070053009461,0.10736093404012614,0.22814198483526807,0.2147218680802523,0.0872307589076025,0.10736093404012614,0.27511239347782324,0.06710058377507884,0.026840233510031536,0.05368046702006307,0.060390525397570956,,0.020130175132523652,,0.013420116755015768,0.040260350265047304,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.040260350265047304,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.04697040864255519,,0.026840233510031536,,0.11407099241763403,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.013420116755015768,,,,
291,2.3619405488827754,25.041937864859424,1.0736093404012614,5.542508219821513,0.020130175132523652,3.006106153123532,3.811313158424478,6.5288868013151715,2.207609206200094,17.707844058243307,0.5368046702006307,0.6575857209957726,1.5164731933167819,9.857075756559082,0.5904851372206938,1.1407099241763403,0.5703549620881702,0.9461182312286117,0.7783667717909146,1.328591558746561,0.6173253707307254,0.26840233510031536,0.2549822183452996,0.6911360128833121,3.6838220492518285,0.09394081728511038,0.13420116755015768,0.5166744950681071,0.69784607126082,0.174461517815205,0.5569348453331544,0.7448164799033752,0.09394081728511038,0.8253371804334698,0.751526538280883,0.18117157619271287,0.2080118097027444,0.05368046702006307,0.16775145943769712,0.16104140106018922,0.12078105079514191,0.08052070053009461,0.5099644366905992,0.09394081728511038,0.33550291887539424,0.09394081728511038,0.33550291887539424,0.08052070053009461,0.10736093404012614,0.22814198483526807,0.2147218680802523,0.0872307589076025,0.10736093404012614,0.27511239347782324,0.06710058377507884,0.026840233510031536,0.05368046702006307,0.060390525397570956,,0.020130175132523652,,0.013420116755015768,0.040260350265047304,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.040260350265047304,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.04697040864255519,,0.026840233510031536,,0.1274911091726498,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.013420116755015768,,,,
292,2.3619405488827754,25.041937864859424,1.0736093404012614,5.542508219821513,0.020130175132523652,2.9993960947460243,3.811313158424478,6.5288868013151715,2.207609206200094,17.707844058243307,0.5368046702006307,0.6575857209957726,1.5164731933167819,9.857075756559082,0.5904851372206938,1.1407099241763403,0.5703549620881702,0.9461182312286117,0.7783667717909146,1.328591558746561,0.6173253707307254,0.28853251023283905,0.2549822183452996,0.6911360128833121,3.6704019324968127,0.09394081728511038,0.13420116755015768,0.5166744950681071,0.69784607126082,0.174461517815205,0.5569348453331544,0.7448164799033752,0.09394081728511038,0.8253371804334698,0.751526538280883,0.18117157619271287,0.2080118097027444,0.05368046702006307,0.16775145943769712,0.16104140106018922,0.14091122592766558,0.08052070053009461,0.5099644366905992,0.09394081728511038,0.33550291887539424,0.09394081728511038,0.33550291887539424,0.08052070053009461,0.10736093404012614,0.22814198483526807,0.19459169294772866,0.0872307589076025,0.10736093404012614,0.27511239347782324,0.06710058377507884,0.026840233510031536,0.05368046702006307,0.060390525397570956,,0.020130175132523652,,0.013420116755015768,0.040260350265047304,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.040260350265047304,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.04697040864255519,,0.026840233510031536,,0.1274911091726498,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.013420116755015768,,,,
293,2.3485204321277595,24.753405354626587,1.0870294571562773,5.542508219821513,0.020130175132523652,2.9859759779910084,3.784472924914447,6.897940012078105,2.1740589143125546,17.694423941488292,0.49654431993558346,0.6710058377507885,1.4896329598067504,9.857075756559082,0.5904851372206938,1.1407099241763403,0.5703549620881702,0.9461182312286117,0.7783667717909146,1.3554317922565926,0.6106153123532174,0.28853251023283905,0.2549822183452996,0.6911360128833121,3.6704019324968127,0.09394081728511038,0.13420116755015768,0.5435147285781387,0.6777158961282963,0.174461517815205,0.5502247869556465,0.7448164799033752,0.09394081728511038,0.8253371804334698,0.751526538280883,0.16104140106018922,0.2080118097027444,0.05368046702006307,0.16775145943769712,0.16104140106018922,0.14091122592766558,0.08052070053009461,0.5099644366905992,0.09394081728511038,0.3287928604978863,0.09394081728511038,0.33550291887539424,0.10736093404012614,0.13420116755015768,0.22814198483526807,0.19459169294772866,0.0872307589076025,0.10736093404012614,0.26840233510031536,0.06710058377507884,0.026840233510031536,0.05368046702006307,0.060390525397570956,,,,0.013420116755015768,0.060390525397570956,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.03355029188753942,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.04697040864255519,,0.026840233510031536,,0.1274911091726498,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.040260350265047304,,,,
294,2.3351003153727437,24.69972488760652,1.0870294571562773,5.542508219821513,0.020130175132523652,2.9725558612359926,3.864993625444541,6.8845198953230895,2.1740589143125546,17.694423941488292,0.49654431993558346,0.6642957793732805,1.4829229014292424,9.857075756559082,0.5904851372206938,1.1407099241763403,0.5703549620881702,0.9461182312286117,0.7783667717909146,1.342011675501577,0.6106153123532174,0.28853251023283905,0.24827215996779173,0.6911360128833121,3.6704019324968127,0.09394081728511038,0.13420116755015768,0.5569348453331544,0.6777158961282963,0.174461517815205,0.5770650204656781,0.7448164799033752,0.09394081728511038,0.811917063678454,0.751526538280883,0.16104140106018922,0.2080118097027444,0.05368046702006307,0.18117157619271287,0.14091122592766558,0.14091122592766558,0.09394081728511038,0.5099644366905992,0.09394081728511038,0.3287928604978863,0.09394081728511038,0.33550291887539424,0.10736093404012614,0.13420116755015768,0.22814198483526807,0.19459169294772866,0.0872307589076025,0.10736093404012614,0.26840233510031536,0.08052070053009461,0.026840233510031536,0.05368046702006307,0.060390525397570956,,,,0.013420116755015768,0.060390525397570956,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.03355029188753942,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.04697040864255519,,0.026840233510031536,,0.1274911091726498,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.040260350265047304,,,,
295,2.3351003153727437,24.7668254713816,1.0803193987787694,5.535798161444005,0.020130175132523652,2.9457156277259613,3.864993625444541,6.8845198953230895,2.1673488559350464,17.660873649600752,0.49654431993558346,0.6642957793732805,1.4829229014292424,9.843655639804066,0.6173253707307254,1.1407099241763403,0.5502247869556465,0.9192779977185801,0.7984969469234382,1.328591558746561,0.6106153123532174,0.28853251023283905,0.26840233510031536,0.6642957793732805,3.663691874119305,0.09394081728511038,0.13420116755015768,0.5636449037106623,0.6777158961282963,0.174461517815205,0.5770650204656781,0.7448164799033752,0.09394081728511038,0.8253371804334698,0.751526538280883,0.16104140106018922,0.2080118097027444,0.05368046702006307,0.18117157619271287,0.14091122592766558,0.12078105079514191,0.09394081728511038,0.5099644366905992,0.09394081728511038,0.3287928604978863,0.09394081728511038,0.36234315238542575,0.10736093404012614,0.13420116755015768,0.22814198483526807,0.19459169294772866,0.11407099241763403,0.10736093404012614,0.26840233510031536,0.08052070053009461,0.026840233510031536,0.05368046702006307,0.060390525397570956,,,,0.013420116755015768,0.060390525397570956,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.03355029188753942,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.04697040864255519,,0.026840233510031536,,0.1274911091726498,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.040260350265047304,,,,
296,2.3351003153727437,24.719855062739047,1.0803193987787694,5.535798161444005,0.020130175132523652,2.965845802858485,3.878413742199557,6.871099778568073,2.1673488559350464,17.660873649600752,0.49654431993558346,0.6642957793732805,1.4829229014292424,9.816815406294035,0.6039052539757096,1.1272898074213247,0.5502247869556465,0.9461182312286117,0.7984969469234382,1.328591558746561,0.6106153123532174,0.28853251023283905,0.26840233510031536,0.6642957793732805,3.6905321076293363,0.09394081728511038,0.13420116755015768,0.5770650204656781,0.6777158961282963,0.174461517815205,0.5770650204656781,0.7649466550358988,0.09394081728511038,0.8052070053009461,0.751526538280883,0.16104140106018922,0.2080118097027444,0.05368046702006307,0.18117157619271287,0.15433134268268134,0.12078105079514191,0.09394081728511038,0.5099644366905992,0.09394081728511038,0.3287928604978863,0.09394081728511038,0.36234315238542575,0.10736093404012614,0.13420116755015768,0.22814198483526807,0.19459169294772866,0.11407099241763403,0.08052070053009461,0.26840233510031536,0.08052070053009461,0.026840233510031536,0.05368046702006307,0.060390525397570956,,,,0.013420116755015768,0.060390525397570956,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.03355029188753942,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.04697040864255519,,0.026840233510031536,,0.15433134268268134,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.040260350265047304,,,,
297,2.3351003153727437,24.719855062739047,1.0803193987787694,5.535798161444005,0.020130175132523652,2.965845802858485,3.878413742199557,6.871099778568073,2.1673488559350464,17.660873649600752,0.49654431993558346,0.6642957793732805,1.4829229014292424,9.816815406294035,0.6039052539757096,1.1272898074213247,0.5502247869556465,0.9461182312286117,0.7984969469234382,1.328591558746561,0.6106153123532174,0.28853251023283905,0.26840233510031536,0.6642957793732805,3.6905321076293363,0.09394081728511038,0.13420116755015768,0.5770650204656781,0.6777158961282963,0.174461517815205,0.5770650204656781,0.7381064215258673,0.09394081728511038,0.8052070053009461,0.751526538280883,0.16104140106018922,0.2080118097027444,0.05368046702006307,0.18117157619271287,0.15433134268268134,0.12078105079514191,0.09394081728511038,0.5099644366905992,0.09394081728511038,0.31537274374287055,0.09394081728511038,0.36234315238542575,0.10736093404012614,0.13420116755015768,0.22814198483526807,0.2080118097027444,0.11407099241763403,0.08052070053009461,0.2952425686103469,0.08052070053009461,0.026840233510031536,0.05368046702006307,0.060390525397570956,,,,0.013420116755015768,0.060390525397570956,0.2214319264577602,,0.0872307589076025,0.026840233510031536,0.1274911091726498,0.03355029188753942,0.14762128430517346,,,,0.013420116755015768,0.013420116755015768,0.04697040864255519,,0.026840233510031536,,0.15433134268268134,0.013420116755015768,0.026840233510031536,0.013420116755015768,0.040260350265047304,,,,
