326,0.30864197530864196,9.789318303811058,6.427804616210413,0.3153515834675255,0.41599570585077833,8.373590982286634,3.361513687600644,0.0067096081588835215,0.040257648953301126,0.0939345142243693,13.862050456253355,2.0531400966183573,,,,17.840848094471284,2.301395598497048,0.3757380568974772,12.989801395598498,3.730542136339238,2.509393451422437,7.085346215780999,1.5297906602254427,0.7246376811594203,5.072463768115942,0.785024154589372,0.0067096081588835215
327,0.30864197530864196,9.876543209876543,6.394256575415996,0.3153515834675255,0.41599570585077833,8.252818035426731,3.193773483628556,0.0067096081588835215,0.040257648953301126,0.0939345142243693,12.661030595813205,2.0531400966183573,,,,19.07541599570585,2.301395598497048,0.3757380568974772,12.942834138486312,3.730542136339238,2.844873859366613,7.0383789586688135,1.5297906602254427,0.7246376811594203,5.032206119162641,0.785024154589372,0.0067096081588835215
328,0.30864197530864196,9.876543209876543,6.394256575415996,0.3153515834675255,0.41599570585077833,8.252818035426731,3.193773483628556,0.0067096081588835215,0.040257648953301126,0.0939345142243693,12.661030595813205,2.0531400966183573,,,,19.07541599570585,2.301395598497048,0.3757380568974772,12.842190016103059,3.730542136339238,2.844873859366613,6.796833064949007,1.8719806763285025,0.7246376811594203,5.032206119162641,0.785024154589372,0.0067096081588835215
329,0.30864197530864196,9.433709071390231,6.394256575415996,0.3153515834675255,0.41599570585077833,8.11862587224906,3.1602254428341383,0.0067096081588835215,0.040257648953301126,0.0939345142243693,12.620772946859903,2.0263016639828235,,,,19.444444444444443,2.301395598497048,0.3757380568974772,12.23161567364466,3.5292538915727323,3.0730005367686526,7.722758990874933,1.8384326355340848,0.7246376811594203,5.032206119162641,0.785024154589372,0.0067096081588835215
330,0.30864197530864196,9.400161030595813,6.394256575415996,0.3153515834675255,0.41599570585077833,8.05823939881911,3.2541599570585076,0.0067096081588835215,0.040257648953301126,0.0939345142243693,12.560386473429952,2.0263016639828235,,,,19.444444444444443,2.1135265700483092,0.3757380568974772,12.781803542673108,3.260869565217391,3.0730005367686526,7.722758990874933,1.8384326355340848,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
331,0.30864197530864196,9.400161030595813,6.394256575415996,0.3153515834675255,0.41599570585077833,8.05823939881911,3.2541599570585076,0.0067096081588835215,0.040257648953301126,0.0939345142243693,12.560386473429952,2.0263016639828235,,,,19.444444444444443,2.1135265700483092,0.3757380568974772,12.734836285560924,3.260869565217391,3.260869565217391,7.581857219538379,1.8384326355340848,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
332,0.30864197530864196,9.400161030595813,6.394256575415996,0.3153515834675255,0.41599570585077833,8.05823939881911,3.2541599570585076,0.0067096081588835215,0.040257648953301126,0.0939345142243693,12.560386473429952,2.0263016639828235,,,,19.444444444444443,2.1135265700483092,0.3757380568974772,12.734836285560924,3.260869565217391,3.260869565217391,7.581857219538379,1.8384326355340848,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
333,0.30864197530864196,9.346484165324744,6.394256575415996,0.3153515834675255,0.41599570585077833,8.05823939881911,3.2541599570585076,0.0067096081588835215,0.040257648953301126,0.0939345142243693,12.560386473429952,2.0263016639828235,,,,19.444444444444443,2.1135265700483092,0.3757380568974772,12.734836285560924,3.260869565217391,3.180354267310789,7.581857219538379,1.9726247987117553,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
334,0.30864197530864196,9.346484165324744,6.394256575415996,0.3153515834675255,0.41599570585077833,8.05823939881911,3.2541599570585076,0.0067096081588835215,0.040257648953301126,0.0939345142243693,12.560386473429952,2.0263016639828235,,,,19.444444444444443,2.1135265700483092,0.3757380568974772,12.734836285560924,3.260869565217391,3.180354267310789,7.581857219538379,1.9726247987117553,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
335,0.30864197530864196,9.31964573268921,7.185990338164252,0.3153515834675255,0.41599570585077833,8.05823939881911,3.2541599570585076,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.560386473429952,1.7713365539452497,,,,19.196188942565755,1.90552871712292,0.3757380568974772,12.694578636607622,3.260869565217391,3.180354267310789,7.581857219538379,1.9726247987117553,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
336,0.30864197530864196,9.31964573268921,7.179280730005368,0.3153515834675255,0.41599570585077833,7.87037037037037,3.227321524422974,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.560386473429952,1.7713365539452497,,,,19.196188942565755,1.90552871712292,0.3757380568974772,13.003220611916264,3.1736446591519054,3.180354267310789,7.581857219538379,1.9726247987117553,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
337,0.30864197530864196,9.31964573268921,7.179280730005368,0.3153515834675255,0.41599570585077833,7.87037037037037,3.227321524422974,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.560386473429952,1.7713365539452497,,,,19.196188942565755,1.90552871712292,0.3757380568974772,13.003220611916264,3.1736446591519054,3.180354267310789,7.581857219538379,1.9726247987117553,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
338,0.30864197530864196,9.31964573268921,7.179280730005368,0.3153515834675255,0.41599570585077833,7.87037037037037,3.227321524422974,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.5402576489533,1.7713365539452497,,,,18.9747718733226,1.90552871712292,0.3757380568974772,13.003220611916264,3.1736446591519054,3.421900161030596,7.581857219538379,1.9726247987117553,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
339,0.30864197530864196,9.31964573268921,7.14573268921095,0.3153515834675255,0.41599570585077833,7.85024154589372,3.2004830917874396,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.5402576489533,1.7713365539452497,,,,18.9747718733226,1.90552871712292,0.3757380568974772,13.117283950617283,3.140096618357488,3.421900161030596,7.581857219538379,1.9726247987117553,0.7246376811594203,4.998658078368224,0.785024154589372,0.0067096081588835215
340,0.30864197530864196,9.31964573268921,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.656736446591519,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.486580783682234,1.7713365539452497,,,,18.94122383252818,1.90552871712292,0.3757380568974772,12.915995705850777,3.1199677938808374,3.421900161030596,7.514761137949543,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
341,0.30864197530864196,9.31964573268921,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.656736446591519,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.486580783682234,1.7713365539452497,,,,18.94122383252818,1.90552871712292,0.3757380568974772,12.915995705850777,3.1199677938808374,3.421900161030596,7.514761137949543,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
342,0.30864197530864196,9.23913043478261,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.656736446591519,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.466451959205582,1.7713365539452497,,,,18.94122383252818,1.892109500805153,0.3757380568974772,12.895866881374127,3.2541599570585076,3.421900161030596,7.514761137949543,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
343,0.30864197530864196,9.23913043478261,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.656736446591519,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.466451959205582,1.7713365539452497,,,,18.94122383252818,1.892109500805153,0.3757380568974772,12.895866881374127,3.2541599570585076,3.421900161030596,7.514761137949543,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
344,0.30864197530864196,9.23913043478261,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.656736446591519,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.466451959205582,1.7713365539452497,,,,18.94122383252818,1.892109500805153,0.3757380568974772,12.895866881374127,3.2541599570585076,3.421900161030596,7.514761137949543,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
345,0.30864197530864196,9.23913043478261,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.5628019323671496,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.352388620504563,1.7713365539452497,,,,18.753354804079443,1.892109500805153,0.3757380568974772,12.875738056897477,3.2541599570585076,3.421900161030596,7.930756843800322,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
346,0.30864197530864196,9.23913043478261,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.5628019323671496,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.352388620504563,1.7713365539452497,,,,18.753354804079443,1.892109500805153,0.3757380568974772,12.875738056897477,3.2541599570585076,3.421900161030596,7.930756843800322,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
347,0.30864197530864196,9.500805152979066,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.5628019323671496,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.352388620504563,1.7713365539452497,,,,18.491680085882983,1.892109500805153,0.3757380568974772,12.875738056897477,3.2541599570585076,3.421900161030596,7.930756843800322,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
348,0.30864197530864196,9.494095544820183,7.098765432098766,0.3153515834675255,0.41599570585077833,7.749597423510467,3.5628019323671496,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.352388620504563,1.7713365539452497,,,,18.45813204508857,1.778046162104133,0.3757380568974772,12.842190016103059,3.4420289855072466,3.421900161030596,7.930756843800322,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
349,0.30864197530864196,9.494095544820183,7.0450885668276975,0.3153515834675255,0.41599570585077833,7.742887815351583,3.5628019323671496,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.224906065485776,1.7042404723564144,,,,18.726516371443907,1.778046162104133,0.3757380568974772,12.842190016103059,3.4420289855072466,3.421900161030596,7.917337627482555,2.120236178207193,0.7246376811594203,4.998658078368224,0.7045088566827697,0.0067096081588835215
350,0.30864197530864196,9.29951690821256,7.0450885668276975,0.3153515834675255,0.41599570585077833,7.742887815351583,3.5628019323671496,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.224906065485776,1.7042404723564144,,,,18.726516371443907,1.778046162104133,0.8588298443370908,12.842190016103059,3.4420289855072466,3.421900161030596,7.796564680622652,2.1068169618894257,0.7246376811594203,4.8443370907139025,0.7045088566827697,0.0067096081588835215
351,0.30864197530864196,9.272678475577026,7.0450885668276975,0.30864197530864196,0.41599570585077833,7.742887815351583,3.8177670424047236,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.224906065485776,1.7042404723564144,,,,18.552066559312937,1.778046162104133,0.8588298443370908,12.795222758990874,3.4420289855072466,3.421900161030596,7.796564680622652,2.1068169618894257,0.7246376811594203,4.8443370907139025,0.7045088566827697,0.0067096081588835215
352,0.30864197530864196,9.272678475577026,7.0450885668276975,0.30864197530864196,0.41599570585077833,7.742887815351583,3.8177670424047236,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.224906065485776,1.7042404723564144,,,,18.552066559312937,1.778046162104133,0.8588298443370908,12.795222758990874,3.4420289855072466,3.421900161030596,7.796564680622652,2.1068169618894257,0.7246376811594203,4.8443370907139025,0.7045088566827697,0.0067096081588835215
353,0.30864197530864196,9.977187332259795,7.03166935050993,0.30864197530864196,0.41599570585077833,7.742887815351583,3.8177670424047236,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.224906065485776,1.7042404723564144,,,,18.4447128287708,1.778046162104133,0.8588298443370908,12.74825550187869,3.3011272141706924,3.5091250670960816,7.326892109500805,2.0933977455716586,0.7246376811594203,4.8443370907139025,0.7045088566827697,0.0067096081588835215
354,0.30864197530864196,9.977187332259795,7.03166935050993,0.30864197530864196,0.41599570585077833,7.742887815351583,3.8177670424047236,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.224906065485776,1.7042404723564144,,,,18.4447128287708,1.778046162104133,0.8588298443370908,12.74825550187869,3.3011272141706924,3.5091250670960816,7.326892109500805,2.0933977455716586,0.7246376811594203,4.8443370907139025,0.7045088566827697,0.0067096081588835215
355,0.30864197530864196,9.977187332259795,7.03166935050993,0.30864197530864196,0.41599570585077833,7.742887815351583,3.8177670424047236,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.224906065485776,1.7042404723564144,,,,18.4447128287708,1.778046162104133,0.8588298443370908,12.74825550187869,3.3011272141706924,3.5091250670960816,7.326892109500805,2.0933977455716586,0.7246376811594203,4.8443370907139025,0.7045088566827697,0.0067096081588835215
356,0.30864197530864196,9.977187332259795,7.03166935050993,0.30864197530864196,0.41599570585077833,7.561728395061729,3.8177670424047236,0.0067096081588835215,0.040257648953301126,0.08051529790660225,12.224906065485776,1.7042404723564144,,,,18.4447128287708,1.9592055823939882,0.8588298443370908,12.74825550187869,3.3011272141706924,3.5091250670960816,7.326892109500805,2.0933977455716586,0.7246376811594203,4.8443370907139025,0.7045088566827697,0.0067096081588835215
357,0.30864197530864196,9.96376811594203,7.112184648416532,0.30864197530864196,0.41599570585077833,7.561728395061729,3.8177670424047236,0.0067096081588835215,0.040257648953301126,0.07380568974771873,12.224906065485776,1.6572732152442298,,,,18.4447128287708,1.9592055823939882,0.8588298443370908,12.74825550187869,3.2877079978529253,3.5091250670960816,7.326892109500805,2.0933977455716586,0.7246376811594203,4.8443370907139025,0.7045088566827697,0.0067096081588835215
