346,7.340311325818572,9.346484165324744,13.546698872785829,5.790391841116479,0.1610305958132045,5.515297906602254,13.747987117552334,6.501610305958132,0.19457863660762212,0.07380568974771873,3.824476650563607,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.23483628556092323,,0.2549651100375738,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4559849704777241,13.41250670960816,0.14761137949543746,0.08722490606548577,0.013419216317767043,1.3486312399355878,,0.14761137949543746,0.10735373054213634,1.6706924315619969,11.701556629092861,0.4495437466451959,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10735373054213634,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
347,7.340311325818572,9.346484165324744,13.546698872785829,5.790391841116479,0.1610305958132045,5.515297906602254,13.747987117552334,6.501610305958132,0.19457863660762212,0.07380568974771873,3.824476650563607,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.23483628556092323,,0.2549651100375738,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4559849704777241,13.41250670960816,0.14761137949543746,0.08722490606548577,0.013419216317767043,1.3486312399355878,,0.14761137949543746,0.10735373054213634,1.6706924315619969,11.701556629092861,0.4495437466451959,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10735373054213634,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
348,7.1725711218464845,9.346484165324744,13.513150831991412,5.736714975845411,0.1610305958132045,5.931293612453032,13.264895330112722,6.447933440687064,0.20799785292538917,0.07380568974771873,3.824476650563607,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.2214170692431562,,0.2549651100375738,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4224369296833066,14.023081052066559,0.14761137949543746,0.08722490606548577,0.013419216317767043,1.3486312399355878,,0.14761137949543746,0.10735373054213634,1.6706924315619969,11.506977992485238,0.4495437466451959,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08051529790660225,,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10735373054213634,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
349,7.1725711218464845,9.31964573268921,13.372249060654857,5.736714975845411,0.1610305958132045,5.931293612453032,13.264895330112722,6.447933440687064,0.20799785292538917,0.07380568974771873,3.81105743424584,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.2214170692431562,,0.28180354267310787,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4224369296833066,14.023081052066559,0.17444981213097155,0.08722490606548577,0.013419216317767043,1.3486312399355878,,0.14761137949543746,0.10735373054213634,1.6706924315619969,11.621041331186259,0.4495437466451959,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08051529790660225,,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10735373054213634,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
350,7.1725711218464845,9.534353193773484,13.291733762748256,5.736714975845411,0.1610305958132045,5.931293612453032,13.264895330112722,6.327160493827161,0.20799785292538917,0.07380568974771873,3.81105743424584,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.2214170692431562,,0.28180354267310787,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.10064412238325282,0.11406333870101985,1.4224369296833066,14.023081052066559,0.17444981213097155,0.08722490606548577,0.013419216317767043,1.3486312399355878,,0.14761137949543746,0.10735373054213634,1.6706924315619969,11.621041331186259,0.4495437466451959,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10735373054213634,,,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
351,7.1725711218464845,9.561191626409018,13.278314546430488,5.736714975845411,0.1610305958132045,5.931293612453032,13.251476113794954,6.3070316693505095,0.20799785292538917,0.07380568974771873,3.81105743424584,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.2214170692431562,,0.28180354267310787,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.12077294685990338,0.11406333870101985,1.415727321524423,14.023081052066559,0.17444981213097155,0.08722490606548577,0.013419216317767043,1.3352120236178207,,0.14761137949543746,0.10735373054213634,1.6706924315619969,11.621041331186259,0.4495437466451959,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.1274825550187869,,,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
352,7.1725711218464845,9.534353193773484,13.271604938271604,5.723295759527644,0.1610305958132045,5.911164787976382,13.251476113794954,6.3070316693505095,0.20799785292538917,0.07380568974771873,3.7909286097691894,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.2214170692431562,,0.30193236714975846,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.12077294685990338,0.11406333870101985,1.415727321524423,14.023081052066559,0.20128824476650564,0.08722490606548577,0.013419216317767043,1.3352120236178207,0.026838432635534086,0.14761137949543746,0.0939345142243693,1.6706924315619969,11.600912506709609,0.4495437466451959,0.04696725711218465,0.040257648953301126,,0.013419216317767043,1.0198604401502953,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.1274825550187869,,,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
353,7.1725711218464845,9.534353193773484,13.271604938271604,5.723295759527644,0.1610305958132045,5.911164787976382,13.251476113794954,6.3070316693505095,0.20799785292538917,0.07380568974771873,3.7909286097691894,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.2214170692431562,,0.30193236714975846,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.12077294685990338,0.11406333870101985,1.3217928073000538,14.023081052066559,0.20128824476650564,0.08722490606548577,0.013419216317767043,1.442565754159957,0.026838432635534086,0.14761137949543746,0.0939345142243693,1.6706924315619969,11.58749329039184,0.4495437466451959,0.04696725711218465,0.040257648953301126,,0.013419216317767043,1.0198604401502953,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.1274825550187869,,,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
354,7.1725711218464845,9.534353193773484,13.271604938271604,5.709876543209877,0.1610305958132045,5.877616747181965,13.191089640365004,6.3070316693505095,0.20799785292538917,0.07380568974771873,3.8043478260869565,0.4562533548040794,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.2214170692431562,,0.3153515834675255,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.12077294685990338,0.11406333870101985,1.3217928073000538,14.002952227589908,0.20128824476650564,0.08722490606548577,0.013419216317767043,1.442565754159957,0.026838432635534086,0.14761137949543746,0.0939345142243693,1.6706924315619969,11.688137412775093,0.4495437466451959,0.06709608158883522,0.040257648953301126,,0.013419216317767043,1.0198604401502953,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.1274825550187869,,,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
355,7.340311325818572,9.460547504025765,13.211218464841654,5.703166935050993,0.1610305958132045,5.877616747181965,13.157541599570585,6.266774020397209,0.20799785292538917,0.07380568974771873,3.8043478260869565,0.4562533548040794,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.2214170692431562,,0.3153515834675255,0.15432098765432098,0.08051529790660225,0.026838432635534086,0.12077294685990338,0.10064412238325282,1.3217928073000538,14.016371443907676,0.20128824476650564,0.08722490606548577,0.013419216317767043,1.442565754159957,0.026838432635534086,0.14761137949543746,0.0939345142243693,1.6706924315619969,11.681427804616211,0.4495437466451959,0.06709608158883522,0.040257648953301126,,0.013419216317767043,1.0198604401502953,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.1274825550187869,,,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
356,7.340311325818572,9.25925925925926,13.425925925925926,5.6964573268921095,0.1610305958132045,5.857487922705314,13.144122383252817,6.266774020397209,0.20799785292538917,0.07380568974771873,3.7909286097691894,0.4562533548040794,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.23483628556092323,,0.3421900161030596,0.15432098765432098,0.10064412238325282,0.026838432635534086,0.12077294685990338,0.10064412238325282,1.107085346215781,13.962694578636608,0.20128824476650564,0.08722490606548577,0.013419216317767043,1.737788513150832,0.026838432635534086,0.14761137949543746,0.0939345142243693,1.6706924315619969,11.681427804616211,0.4495437466451959,0.06709608158883522,0.040257648953301126,,0.013419216317767043,1.0064412238325282,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,0.11406333870101985,0.020128824476650563,0.1274825550187869,,,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
357,7.246376811594203,9.232420826623725,13.41250670960816,5.6964573268921095,0.1610305958132045,5.8172302737520125,13.117283950617283,6.266774020397209,0.20799785292538917,0.07380568974771873,3.7909286097691894,0.4830917874396135,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.23483628556092323,,0.3421900161030596,0.15432098765432098,0.10064412238325282,0.026838432635534086,0.12077294685990338,0.10064412238325282,1.107085346215781,13.989533011272142,0.20128824476650564,0.08722490606548577,0.013419216317767043,1.737788513150832,0.026838432635534086,0.14761137949543746,0.0939345142243693,1.8183038110574343,11.654589371980677,0.43612453032742887,0.06709608158883522,0.040257648953301126,,0.013419216317767043,1.0064412238325282,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,0.1274825550187869,0.020128824476650563,0.1274825550187869,,,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
358,7.246376811594203,9.54777241009125,13.217928073000536,5.622651637144391,0.1610305958132045,5.810520665593129,13.103864734299517,6.266774020397209,0.20799785292538917,0.10064412238325282,3.7775093934514223,0.5032206119162641,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.20799785292538917,,0.3421900161030596,0.15432098765432098,0.10064412238325282,0.026838432635534086,0.12077294685990338,0.10064412238325282,1.0869565217391304,13.94927536231884,0.20128824476650564,0.08722490606548577,0.013419216317767043,1.737788513150832,0.026838432635534086,0.14761137949543746,0.0939345142243693,1.8183038110574343,11.641170155662909,0.43612453032742887,0.06709608158883522,0.040257648953301126,,0.013419216317767043,1.0064412238325282,0.10064412238325282,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,0.1274825550187869,0.020128824476650563,0.1274825550187869,,,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
