341,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
342,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
343,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
344,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
345,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
346,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
347,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.460010735373054,3.1535158346752548,1.9189479334406871,,,,7.320182501341922,13.580246913580247,6.1929683306494905,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
348,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.460010735373054,3.1535158346752548,1.9189479334406871,,,,7.320182501341922,13.580246913580247,6.1929683306494905,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
349,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.460010735373054,3.1535158346752548,1.9189479334406871,,,,7.320182501341922,13.580246913580247,6.1929683306494905,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
350,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.460010735373054,3.1535158346752548,1.9189479334406871,,,,7.320182501341922,13.580246913580247,6.1929683306494905,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
351,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.460010735373054,3.1535158346752548,1.9189479334406871,,,,7.320182501341922,13.580246913580247,6.1929683306494905,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
352,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.460010735373054,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
353,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.460010735373054,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
354,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.460010735373054,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
355,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.425925925925926,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
356,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.425925925925926,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
357,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.425925925925926,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
358,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.425925925925926,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
359,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.425925925925926,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
360,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.425925925925926,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
361,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.425925925925926,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
362,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
363,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
364,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
365,2.0128824476650564,6.4412238325281805,7.159151905528717,1.328502415458937,11.272141706924316,3.1535158346752548,1.892109500805153,,,,6.984702093397746,13.580246913580247,6.5552871712292005,1.5499194847020934,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
366,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
367,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
368,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
369,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
370,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
371,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
372,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
373,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
374,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
375,2.0128824476650564,6.4412238325281805,7.125603864734299,1.328502415458937,11.272141706924316,3.8580246913580245,1.7310789049919484,,,,6.810252281266774,13.352120236178207,6.454643048845948,1.5432098765432098,13.419216317767042,7.917337627482555,1.724369296833065,1.3955984970477724,3.4420289855072466,4.455179817498658,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
