348,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
349,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
350,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
351,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
352,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
353,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
354,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
355,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
356,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
357,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
358,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
359,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
360,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
361,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
362,11.258722490606548,,0.026838432635534086,19.410896403650028,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.45679012345679,15.411969940955448,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
363,11.09098228663446,,0.026838432635534086,19.699409554482017,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.336017176596886,15.411969940955448,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
364,10.916532474503489,,0.026838432635534086,20.48443370907139,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,22.82608695652174,15.331454643048845,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
365,10.916532474503489,,0.026838432635534086,20.48443370907139,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,22.82608695652174,15.331454643048845,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
366,10.916532474503489,,0.026838432635534086,20.48443370907139,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,22.82608695652174,15.331454643048845,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
367,10.916532474503489,,0.026838432635534086,20.48443370907139,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,22.82608695652174,15.331454643048845,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
368,10.916532474503489,,0.026838432635534086,20.48443370907139,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,22.82608695652174,15.331454643048845,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
369,10.916532474503489,,0.026838432635534086,20.48443370907139,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,22.82608695652174,15.331454643048845,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
370,10.916532474503489,,0.026838432635534086,20.48443370907139,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,22.82608695652174,15.331454643048845,0.8923778851315083,6.582125603864735,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
371,10.876274825550189,,0.026838432635534086,19.80005367686527,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.74530327428878,15.297906602254429,0.8923778851315083,6.421095008051529,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
372,10.876274825550189,,0.026838432635534086,19.80005367686527,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.74530327428878,15.297906602254429,0.8923778851315083,6.421095008051529,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
373,10.876274825550189,,0.026838432635534086,19.80005367686527,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.74530327428878,15.297906602254429,0.8923778851315083,6.421095008051529,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
374,10.876274825550189,,0.026838432635534086,19.80005367686527,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.74530327428878,15.297906602254429,0.8923778851315083,6.421095008051529,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
375,10.836017176596886,,0.026838432635534086,19.202898550724637,0.41599570585077833,4.522275899087493,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.467525496511003,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.3894256575416,15.291196994095545,0.8923778851315083,6.421095008051529,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
376,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,4.49543746645196,0.8118625872249061,0.20128824476650564,1.1473429951690821,2.1940418679549114,7.977724100912507,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.56387546967257,15.28448738593666,0.8923778851315083,6.421095008051529,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
377,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,4.49543746645196,0.8118625872249061,0.20128824476650564,1.1473429951690821,2.1940418679549114,7.977724100912507,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.56387546967257,15.28448738593666,0.8923778851315083,6.421095008051529,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
378,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,4.49543746645196,0.8118625872249061,0.20128824476650564,1.1473429951690821,2.1940418679549114,7.977724100912507,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.56387546967257,15.28448738593666,0.8923778851315083,6.421095008051529,1.1272141706924315,0.46296296296296297,1.5633387010198605,0.35560923242082665,0.43612453032742887
379,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,4.49543746645196,0.8118625872249061,0.20128824476650564,1.1473429951690821,2.1940418679549114,7.977724100912507,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
380,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,4.49543746645196,0.8118625872249061,0.20128824476650564,1.1473429951690821,2.1940418679549114,7.977724100912507,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
381,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,4.49543746645196,0.8118625872249061,0.20128824476650564,1.1473429951690821,2.1940418679549114,7.977724100912507,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
382,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,4.49543746645196,0.8118625872249061,0.20128824476650564,1.1473429951690821,2.1940418679549114,7.977724100912507,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
383,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,4.49543746645196,0.8118625872249061,0.20128824476650564,1.1473429951690821,2.1940418679549114,7.977724100912507,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
