,45,50,55,59,49,51,52,53,54,48,56,58,41,62,66,73,57,65,67,71,72,63,68,64,61,39,47,46,70,69,44,60,37,43,34,75,40,42,78,30,38,82,31,35,74,33,80,29,26,36,32,79,76,25,77,28,81,24,27,18,23,89
329,3.6097691894793345,16.720343531937736,0.23483628556092323,0.16774020397208803,14.486044015029522,16.760601180891037,13.231347289318304,0.6910896403650026,0.20799785292538917,11.876006441223833,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.13419216317767044,0.18115942028985507,0.03354804079441761,0.27509393451422437,0.11406333870101985,0.03354804079441761,,,0.33548040794417605,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.145195920558239,7.62211486849168,,,1.6975308641975309,0.20799785292538917,0.08051529790660225,0.2214170692431562,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
330,3.938539989264627,16.626409017713364,0.23483628556092323,0.16774020397208803,14.439076757917338,16.760601180891037,13.231347289318304,0.6910896403650026,0.20799785292538917,11.75523349436393,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.13419216317767044,0.18115942028985507,0.03354804079441761,0.27509393451422437,0.11406333870101985,0.03354804079441761,,,0.33548040794417605,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.145195920558239,7.5281803542673105,,,1.6975308641975309,0.20799785292538917,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
331,3.938539989264627,16.626409017713364,0.23483628556092323,0.16774020397208803,14.439076757917338,16.760601180891037,13.231347289318304,0.6910896403650026,0.20799785292538917,11.75523349436393,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.13419216317767044,0.18115942028985507,0.03354804079441761,0.27509393451422437,0.11406333870101985,0.03354804079441761,,,0.33548040794417605,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.145195920558239,7.5281803542673105,,,1.6975308641975309,0.20799785292538917,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
332,3.938539989264627,16.398282340311326,0.23483628556092323,0.1610305958132045,14.573268921095009,16.841116478797638,13.22463768115942,0.6843800322061192,0.20799785292538917,11.728395061728396,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.16774020397208803,0.18115942028985507,0.03354804079441761,0.27509393451422437,0.11406333870101985,0.03354804079441761,,,0.33548040794417605,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.145195920558239,7.5281803542673105,,,1.724369296833065,0.20799785292538917,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
333,3.9586688137412773,16.35131508319914,0.23483628556092323,0.1610305958132045,14.53972088030059,16.78743961352657,13.217928073000536,0.6843800322061192,0.2147074610842727,11.721685453569512,0.4025764895330113,0.2147074610842727,0.2214170692431562,0.16774020397208803,0.18115942028985507,0.03354804079441761,0.27509393451422437,0.11406333870101985,0.03354804079441761,,,0.33548040794417605,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.232420826623725,7.514761137949543,,,1.751207729468599,0.20799785292538917,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
334,3.9586688137412773,16.13660762211487,0.23483628556092323,0.1610305958132045,14.533011272141707,16.67337627482555,13.439345142243694,0.6776704240472357,0.2147074610842727,11.708266237251744,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.14090177133655393,0.1610305958132045,0.03354804079441761,0.27509393451422437,0.11406333870101985,0.03354804079441761,,,0.35560923242082665,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.426999463231347,7.501341921631776,,,1.751207729468599,0.20799785292538917,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
335,3.938539989264627,15.861513687600644,0.2281266774020397,0.1610305958132045,14.392109500805153,17.317498658078367,13.378958668813741,0.6776704240472357,0.2147074610842727,11.708266237251744,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.1274825550187869,0.1610305958132045,0.03354804079441761,0.24825550187869028,0.11406333870101985,0.03354804079441761,,,0.3488996242619431,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.346484165324744,7.501341921631776,,,1.751207729468599,0.19457863660762212,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
336,4.079441760601181,15.861513687600644,0.2281266774020397,0.1610305958132045,14.392109500805153,17.257112184648417,13.378958668813741,0.6776704240472357,0.2147074610842727,11.60762211486849,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.1274825550187869,0.1610305958132045,0.03354804079441761,0.24825550187869028,0.11406333870101985,0.03354804079441761,,,0.39586688137412773,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.339774557165862,7.481213097155126,,,1.751207729468599,0.19457863660762212,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
337,4.079441760601181,16.358024691358025,0.2281266774020397,0.1610305958132045,14.338432635534085,17.082662372517444,13.365539452495975,0.6776704240472357,0.2147074610842727,11.379495437466453,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.1274825550187869,0.1610305958132045,0.03354804079441761,0.24825550187869028,0.11406333870101985,0.03354804079441761,,,0.3824476650563607,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.339774557165862,7.481213097155126,,,1.751207729468599,0.18115942028985507,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
338,4.079441760601181,16.324476650563607,0.2281266774020397,0.1610305958132045,14.338432635534085,16.935050993022006,13.56682769726248,0.6709608158883521,0.2147074610842727,11.372785829307569,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.1274825550187869,0.14761137949543746,0.03354804079441761,0.24825550187869028,0.11406333870101985,0.03354804079441761,,,0.3824476650563607,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.339774557165862,7.461084272678476,,,1.751207729468599,0.18115942028985507,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.27509393451422437,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.013419216317767043,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
339,4.079441760601181,16.21712292002147,0.2281266774020397,0.1610305958132045,14.325013419216317,17.250402576489535,13.331991411701557,0.6709608158883521,0.2147074610842727,11.345947396672035,0.3824476650563607,0.2147074610842727,0.2214170692431562,0.11406333870101985,0.14761137949543746,0.03354804079441761,0.2616747181964573,0.11406333870101985,0.03354804079441761,,,0.4092860976918948,,0.08051529790660225,0.14761137949543746,0.10735373054213634,9.339774557165862,7.461084272678476,0.013419216317767043,,1.751207729468599,0.18115942028985507,0.08051529790660225,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.27509393451422437,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,
340,4.079441760601181,16.398282340311326,0.2281266774020397,0.1274825550187869,14.103596349973161,17.250402576489535,13.298443370907139,0.6709608158883521,0.2147074610842727,11.20504562533548,0.3757380568974772,0.2147074610842727,0.2214170692431562,0.11406333870101985,0.16774020397208803,0.03354804079441761,0.2616747181964573,0.11406333870101985,0.03354804079441761,,,0.4092860976918948,,0.08051529790660225,0.17444981213097155,0.10735373054213634,9.541062801932368,7.454374664519592,0.013419216317767043,,1.751207729468599,0.18115942028985507,0.06038647342995169,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.27509393451422437,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,
341,4.079441760601181,16.21712292002147,0.2281266774020397,0.1274825550187869,14.103596349973161,17.236983360171767,13.298443370907139,0.6709608158883521,0.2281266774020397,11.191626409017713,0.3757380568974772,0.2147074610842727,0.2214170692431562,0.1274825550187869,0.16774020397208803,0.03354804079441761,0.2616747181964573,0.11406333870101985,0.03354804079441761,,,0.4092860976918948,,0.08051529790660225,0.17444981213097155,0.10735373054213634,9.722222222222221,7.454374664519592,0.013419216317767043,,1.751207729468599,0.18115942028985507,0.06038647342995169,0.24825550187869028,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.27509393451422437,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,
342,4.079441760601181,16.21712292002147,0.2281266774020397,0.1274825550187869,14.06333870101986,17.223564143854,13.298443370907139,0.6709608158883521,0.2281266774020397,11.20504562533548,0.4025764895330113,0.2147074610842727,0.2214170692431562,0.1274825550187869,0.16774020397208803,0.03354804079441761,0.2616747181964573,0.11406333870101985,0.03354804079441761,,,0.4092860976918948,,0.08051529790660225,0.17444981213097155,0.1274825550187869,9.722222222222221,7.434245840042942,0.013419216317767043,,1.751207729468599,0.18115942028985507,0.06038647342995169,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.27509393451422437,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,
343,4.0995705850778315,16.545893719806763,0.2281266774020397,0.1274825550187869,13.841921631776705,17.14975845410628,13.291733762748256,0.6709608158883521,0.2281266774020397,11.18491680085883,0.4025764895330113,0.2147074610842727,0.2214170692431562,0.15432098765432098,0.16774020397208803,0.03354804079441761,0.2616747181964573,0.11406333870101985,0.03354804079441761,,,0.38915727321524424,,0.08051529790660225,0.17444981213097155,0.1274825550187869,9.681964573268921,7.427536231884058,0.013419216317767043,,1.751207729468599,0.18115942028985507,0.07380568974771873,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.27509393451422437,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.05367686527106817,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,
344,4.079441760601181,16.492216854535695,0.2281266774020397,0.1274825550187869,14.418947933440688,16.97530864197531,13.251476113794954,0.6709608158883521,0.2281266774020397,10.990338164251208,0.4025764895330113,0.23483628556092323,0.2214170692431562,0.18115942028985507,0.16774020397208803,0.03354804079441761,0.2616747181964573,0.11406333870101985,0.03354804079441761,,,0.38915727321524424,,0.08051529790660225,0.17444981213097155,0.1274825550187869,9.668545356951155,7.340311325818572,0.013419216317767043,,1.6975308641975309,0.19457863660762212,0.07380568974771873,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.27509393451422437,0.020128824476650563,,0.08722490606548577,,0.07380568974771873,0.05367686527106817,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,
345,4.079441760601181,16.418411164787976,0.24825550187869028,0.1274825550187869,14.378690284487385,16.982018250134193,13.251476113794954,0.6709608158883521,0.2281266774020397,10.815888352120236,0.38915727321524424,0.23483628556092323,0.2214170692431562,0.18115942028985507,0.16774020397208803,0.03354804079441761,0.2616747181964573,0.11406333870101985,0.03354804079441761,,,0.38915727321524424,,0.08051529790660225,0.17444981213097155,0.1274825550187869,10.547504025764896,6.769994632313473,0.013419216317767043,,1.6975308641975309,0.19457863660762212,0.07380568974771873,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.020128824476650563,,0.06709608158883522,,0.07380568974771873,0.05367686527106817,,0.013419216317767043,,0.06038647342995169,,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,
