323,4.575952764358561,2.462426194310252,10.520665593129362,0.6575415995705851,11.43317230273752,8.373590982286634,12.426194310252281,,3.1065485775630703,1.7579173376274826,2.771068169618894,3.656736446591519,9.903381642512077,5.421363392377885,6.971282877079979,3.0059044551798175,1.0802469135802468,3.7037037037037037,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
324,4.575952764358561,2.462426194310252,10.520665593129362,0.6575415995705851,11.43317230273752,8.373590982286634,12.426194310252281,,3.1065485775630703,1.7579173376274826,2.771068169618894,3.656736446591519,9.903381642512077,5.421363392377885,6.971282877079979,3.0059044551798175,1.0802469135802468,3.7037037037037037,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
325,4.575952764358561,2.462426194310252,10.520665593129362,0.6575415995705851,11.43317230273752,8.373590982286634,12.426194310252281,,3.1065485775630703,1.7579173376274826,2.771068169618894,3.656736446591519,9.903381642512077,5.421363392377885,6.971282877079979,3.0059044551798175,1.0802469135802468,3.7037037037037037,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
326,4.575952764358561,2.462426194310252,10.520665593129362,0.6575415995705851,11.43317230273752,8.373590982286634,12.426194310252281,,3.1065485775630703,1.7579173376274826,2.771068169618894,3.656736446591519,9.903381642512077,5.421363392377885,6.971282877079979,3.0059044551798175,1.0802469135802468,3.7037037037037037,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
327,4.575952764358561,2.462426194310252,10.326086956521738,0.6575415995705851,11.426462694578637,8.36688137412775,12.426194310252281,,3.0864197530864197,1.7579173376274826,2.771068169618894,3.4822866344605474,9.903381642512077,5.421363392377885,6.971282877079979,3.0059044551798175,1.482823403113258,3.7037037037037037,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
328,4.562533548040794,2.462426194310252,10.299248523886206,0.6575415995705851,11.352657004830919,8.36688137412775,12.426194310252281,,3.549382716049383,1.7579173376274826,2.771068169618894,3.4822866344605474,9.554482018250134,5.421363392377885,6.971282877079979,3.0059044551798175,1.482823403113258,3.7037037037037037,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
329,4.327697262479871,2.462426194310252,10.983628556092324,0.6575415995705851,11.238593666129898,8.259527643585615,12.426194310252281,,3.435319377348363,1.7579173376274826,2.771068169618894,3.374932903918411,9.554482018250134,5.421363392377885,6.971282877079979,3.0059044551798175,1.4761137949543746,3.7037037037037037,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
330,4.327697262479871,2.462426194310252,10.983628556092324,0.6575415995705851,11.238593666129898,8.259527643585615,12.426194310252281,,3.435319377348363,1.7579173376274826,2.771068169618894,3.374932903918411,9.554482018250134,5.421363392377885,6.971282877079979,3.0059044551798175,1.4761137949543746,3.7037037037037037,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
331,4.327697262479871,2.462426194310252,11.728395061728396,0.6575415995705851,11.238593666129898,8.259527643585615,12.278582930756844,,3.556092324208266,1.7579173376274826,2.771068169618894,3.374932903918411,9.205582393988191,5.273752012882448,6.9310252281266775,3.0059044551798175,1.4761137949543746,3.5225442834138487,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
332,4.327697262479871,2.462426194310252,11.728395061728396,0.6575415995705851,12.204777241009126,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.374932903918411,9.205582393988191,4.985238862050457,6.9310252281266775,3.0059044551798175,1.4761137949543746,3.5225442834138487,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
333,4.327697262479871,2.462426194310252,11.728395061728396,0.6575415995705851,12.204777241009126,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.374932903918411,9.205582393988191,4.985238862050457,6.9310252281266775,3.0059044551798175,1.4761137949543746,3.5225442834138487,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
334,4.327697262479871,2.462426194310252,11.728395061728396,0.6575415995705851,12.204777241009126,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.374932903918411,9.205582393988191,4.985238862050457,6.9310252281266775,3.0059044551798175,1.4761137949543746,3.5225442834138487,2.5295222758990876,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
335,4.327697262479871,2.462426194310252,11.674718196457327,0.6575415995705851,12.204777241009126,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.1199677938808374,9.205582393988191,4.985238862050457,6.9310252281266775,3.0059044551798175,1.9390767579173376,3.44873859366613,2.4490069779924855,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
336,4.327697262479871,2.462426194310252,11.674718196457327,0.6575415995705851,12.204777241009126,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.1199677938808374,9.205582393988191,4.985238862050457,6.9310252281266775,3.0059044551798175,1.9390767579173376,3.44873859366613,2.4490069779924855,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
337,4.327697262479871,2.462426194310252,11.674718196457327,0.6575415995705851,12.184648416532475,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.0595813204508855,8.917069243156199,4.985238862050457,6.790123456790123,2.8650026838432634,2.328234031132582,3.388352120236178,2.771068169618894,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
338,4.327697262479871,2.462426194310252,11.674718196457327,0.6575415995705851,12.184648416532475,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.0595813204508855,8.917069243156199,4.985238862050457,6.790123456790123,2.8650026838432634,2.328234031132582,3.388352120236178,2.771068169618894,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
339,4.327697262479871,2.462426194310252,11.674718196457327,0.6575415995705851,12.184648416532475,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.0595813204508855,8.917069243156199,4.985238862050457,6.790123456790123,2.8650026838432634,2.328234031132582,3.388352120236178,2.771068169618894,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
340,4.327697262479871,2.462426194310252,11.674718196457327,0.6575415995705851,12.184648416532475,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.0595813204508855,8.917069243156199,4.985238862050457,6.790123456790123,2.8650026838432634,2.328234031132582,3.388352120236178,2.771068169618894,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
341,4.327697262479871,2.462426194310252,11.674718196457327,0.6575415995705851,12.184648416532475,7.997852925389157,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.0595813204508855,8.917069243156199,4.985238862050457,6.790123456790123,2.8650026838432634,2.328234031132582,3.388352120236178,2.771068169618894,1.6438539989264627,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.03354804079441761,0.013419216317767043
342,4.609500805152979,2.0799785292538915,11.674718196457327,0.6575415995705851,11.90955448201825,7.991143317230274,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.0595813204508855,8.917069243156199,4.985238862050457,6.790123456790123,2.818035426731079,2.328234031132582,3.3816425120772946,2.771068169618894,2.0933977455716586,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.020128824476650563,0.013419216317767043
343,4.609500805152979,2.0799785292538915,11.674718196457327,0.6575415995705851,11.90955448201825,7.991143317230274,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.0595813204508855,8.715780998389693,4.985238862050457,6.790123456790123,2.818035426731079,2.328234031132582,3.2340311325818574,3.1199677938808374,2.0933977455716586,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.020128824476650563,0.013419216317767043
344,4.609500805152979,2.0799785292538915,12.627482555018787,0.6575415995705851,11.869296833064949,7.991143317230274,12.144390767579173,,3.556092324208266,1.7579173376274826,2.4892646269457863,3.0595813204508855,8.21256038647343,4.985238862050457,6.380837359098229,2.818035426731079,2.328234031132582,3.2340311325818574,3.1199677938808374,2.0933977455716586,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.020128824476650563,0.013419216317767043
345,4.562533548040794,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.991143317230274,11.956521739130435,,3.240740740740741,1.7310789049919484,2.4892646269457863,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.818035426731079,2.328234031132582,3.2340311325818574,3.1199677938808374,2.0933977455716586,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.020128824476650563,0.013419216317767043
346,4.562533548040794,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.991143317230274,11.956521739130435,,3.240740740740741,1.7310789049919484,2.4892646269457863,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.818035426731079,2.328234031132582,3.2340311325818574,3.1199677938808374,2.0933977455716586,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.020128824476650563,0.013419216317767043
347,4.562533548040794,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.991143317230274,11.956521739130435,,3.240740740740741,1.7310789049919484,2.4892646269457863,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.818035426731079,2.328234031132582,3.2340311325818574,3.1199677938808374,2.0933977455716586,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.020128824476650563,0.013419216317767043
348,4.562533548040794,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.991143317230274,11.802200751476114,,3.240740740740741,1.6170155662909287,2.757648953301127,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.818035426731079,2.328234031132582,3.2340311325818574,3.1199677938808374,2.0933977455716586,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.020128824476650563,0.013419216317767043
349,4.562533548040794,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.991143317230274,11.802200751476114,,3.240740740740741,1.6170155662909287,2.757648953301127,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.818035426731079,2.328234031132582,3.2340311325818574,3.1199677938808374,2.0933977455716586,,1.0399892646269457,1.1473429951690821,1.7646269457863661,0.020128824476650563,0.013419216317767043
350,4.562533548040794,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.991143317230274,11.802200751476114,,3.240740740740741,1.6170155662909287,2.757648953301127,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.717391304347826,2.328234031132582,3.227321524422974,2.985775630703167,2.0933977455716586,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.020128824476650563,0.013419216317767043
351,4.562533548040794,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.991143317230274,11.802200751476114,,3.240740740740741,1.6170155662909287,2.757648953301127,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.717391304347826,2.328234031132582,3.227321524422974,2.985775630703167,2.0933977455716586,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.020128824476650563,0.013419216317767043
352,4.555823939881911,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.930756843800322,11.869296833064949,,3.240740740740741,1.6170155662909287,2.757648953301127,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.717391304347826,2.328234031132582,3.227321524422974,2.985775630703167,2.0933977455716586,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.020128824476650563,0.013419216317767043
353,4.555823939881911,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.930756843800322,11.869296833064949,,3.240740740740741,1.6170155662909287,2.757648953301127,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.717391304347826,2.328234031132582,3.227321524422974,2.985775630703167,2.0933977455716586,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.020128824476650563,0.013419216317767043
354,4.555823939881911,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.930756843800322,11.869296833064949,,3.240740740740741,1.6170155662909287,2.757648953301127,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.717391304347826,2.328234031132582,3.227321524422974,2.985775630703167,2.0933977455716586,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.020128824476650563,0.013419216317767043
355,4.555823939881911,2.0799785292538915,12.526838432635534,0.6575415995705851,12.654320987654321,7.930756843800322,11.869296833064949,,3.240740740740741,1.6170155662909287,2.757648953301127,3.0595813204508855,8.21256038647343,4.87788513150832,6.380837359098229,2.717391304347826,2.328234031132582,3.227321524422974,2.985775630703167,2.0933977455716586,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.020128824476650563,0.013419216317767043
