339,9.594739667203436,0.0939345142243693,1.06682769726248,10.674986580783683,5.971551261406334,1.0131508319914118,14.231078904991948,25.905797101449274,2.6301663982823404,2.033011272141707,1.3083735909822867,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.730005367686527,4.609500805152979,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
340,9.50751476113795,0.0939345142243693,1.06682769726248,10.63472893183038,5.971551261406334,1.0131508319914118,14.452495974235104,25.120772946859905,2.6301663982823404,2.033011272141707,1.3083735909822867,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.730005367686527,5.300590445517981,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
341,9.50751476113795,0.0939345142243693,1.06682769726248,10.63472893183038,5.971551261406334,1.0131508319914118,14.452495974235104,25.120772946859905,2.6301663982823404,2.033011272141707,1.3083735909822867,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.730005367686527,5.300590445517981,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
342,9.453837895866881,0.0939345142243693,1.0466988727858293,10.50053676865271,5.971551261406334,1.0131508319914118,14.76784755770263,25.120772946859905,2.6301663982823404,2.033011272141707,1.2681159420289856,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.730005367686527,5.233494363929147,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
343,9.453837895866881,0.0939345142243693,1.0466988727858293,10.50053676865271,5.971551261406334,1.0131508319914118,14.76784755770263,25.120772946859905,2.6301663982823404,2.033011272141707,1.2681159420289856,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.730005367686527,5.233494363929147,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
344,9.930220075147611,0.0939345142243693,1.0466988727858293,10.453569511540525,5.964841653247451,1.0131508319914118,14.459205582393988,25.120772946859905,2.6301663982823404,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.730005367686527,5.233494363929147,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
345,9.930220075147611,0.0939345142243693,1.0466988727858293,10.453569511540525,5.964841653247451,1.0131508319914118,14.459205582393988,25.15432098765432,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.233494363929147,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
346,9.930220075147611,0.0939345142243693,1.0466988727858293,10.453569511540525,5.964841653247451,1.0131508319914118,14.459205582393988,25.15432098765432,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.233494363929147,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
347,9.930220075147611,0.0939345142243693,1.0466988727858293,10.453569511540525,5.964841653247451,1.0131508319914118,14.459205582393988,25.15432098765432,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.233494363929147,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
348,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.251207729468598,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
349,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.251207729468598,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
350,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.251207729468598,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
351,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.251207729468598,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
352,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.251207729468598,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
353,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.251207729468598,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
354,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.251207729468598,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
355,9.728931830381105,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
356,9.728931830381105,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
357,9.728931830381105,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
358,9.728931830381105,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
359,9.728931830381105,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2546967257112185,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
360,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
361,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
362,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
363,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
364,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
365,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
366,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
367,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
368,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
369,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
370,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
371,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
372,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
373,9.75577026301664,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.264626945786366,25.369028448738593,2.623456790123457,1.932367149758454,1.2278582930756843,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.199946323134729,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
374,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.13714439076758,25.664251207729468,2.623456790123457,1.932367149758454,1.2077294685990339,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.065754159957058,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
375,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.13714439076758,25.664251207729468,2.623456790123457,1.932367149758454,1.2077294685990339,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.065754159957058,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
376,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.13714439076758,25.664251207729468,2.623456790123457,1.932367149758454,1.2077294685990339,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.065754159957058,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
377,9.742351046698873,0.0939345142243693,1.0466988727858293,10.782340311325818,5.850778314546431,1.0131508319914118,14.13714439076758,25.664251207729468,2.623456790123457,1.932367149758454,1.2077294685990339,0.7246376811594203,1.4090177133655395,3.066290928609769,,5.730005367686527,5.065754159957058,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
