,37,45,50,36,40,39,52,51,49,38,47,48,35,34,53,46,54,33,43,32,31,30,29
355,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
356,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
357,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
358,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
359,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
360,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
361,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
362,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
363,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
364,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
365,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
366,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
367,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
368,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
369,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
370,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
371,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
372,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
373,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
374,10.86285560923242,0.026838432635534086,0.10064412238325282,20.38378958668814,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9460547504025765,0.8856682769726248,23.443370907139023,13.325281803542673,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
375,10.762211486849168,0.026838432635534086,0.10064412238325282,20.283145464304884,0.6172839506172839,6.830381105743425,0.9796027911969941,2.2879763821792807,0.38915727321524424,9.923510466988727,0.9393451422436929,0.8856682769726248,23.67149758454106,13.305152979066023,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
376,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.839237788513152,13.305152979066023,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
377,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.839237788513152,13.305152979066023,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
378,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.839237788513152,13.305152979066023,,2.227589908749329,0.2549651100375738,2.522812667740204,0.630703166935051,1.3419216317767042,0.4562533548040794,1.1272141706924315,0.43612453032742887
379,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.785560923242084,13.305152979066023,,2.0128824476650564,0.2549651100375738,3.0327428878153517,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
380,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.785560923242084,13.305152979066023,,2.0128824476650564,0.2549651100375738,3.0327428878153517,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
381,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.785560923242084,13.305152979066023,,2.0128824476650564,0.2549651100375738,3.0327428878153517,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
382,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.785560923242084,13.305152979066023,,2.0128824476650564,0.2549651100375738,3.0327428878153517,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
383,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.785560923242084,13.305152979066023,,2.0128824476650564,0.2549651100375738,3.0327428878153517,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
384,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.785560923242084,13.305152979066023,,2.0128824476650564,0.2549651100375738,3.0327428878153517,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
385,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.785560923242084,13.305152979066023,,2.0128824476650564,0.2549651100375738,3.0327428878153517,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
386,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.769994632313473,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.668545356951155,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
387,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
388,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
389,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
390,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
