326,6.213097155126141,2.5295222758990876,1.7847557702630166,10.86285560923242,0.5636070853462157,20.491143317230275,1.1137949543746646,,0.5032206119162641,,,,,,19.343800322061192,0.95276435856146,4.106280193236715,5.407944176060118,11.594202898550725,3.294417606011809,2.5295222758990876,7.561728395061729,0.8454106280193237,,0.30193236714975846
327,6.206387546967257,2.5295222758990876,1.7579173376274826,10.72866344605475,0.5636070853462157,21.128556092324207,1.1137949543746646,,0.5032206119162641,,,,,,19.269994632313473,0.95276435856146,3.6231884057971016,5.253623188405797,11.876006441223833,3.2541599570585076,2.5295222758990876,7.561728395061729,0.8454106280193237,,0.30193236714975846
328,6.206387546967257,2.5295222758990876,1.7579173376274826,10.72866344605475,0.5636070853462157,21.128556092324207,1.1137949543746646,,0.5032206119162641,,,,,,19.269994632313473,0.95276435856146,3.6231884057971016,5.253623188405797,11.876006441223833,3.2541599570585076,2.5295222758990876,7.561728395061729,0.8454106280193237,,0.30193236714975846
329,6.206387546967257,2.5295222758990876,1.7579173376274826,10.628019323671497,0.5233494363929146,20.954106280193237,1.0265700483091786,,0.5032206119162641,,,,,,19.43773483628556,0.9125067096081588,3.6231884057971016,5.253623188405797,11.748523886205046,3.2541599570585076,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
330,6.206387546967257,2.5295222758990876,1.7579173376274826,10.426731078904991,0.5233494363929146,20.7662372517445,1.0265700483091786,,0.5032206119162641,,,,,,19.900697799248523,0.9125067096081588,3.6231884057971016,5.253623188405797,11.708266237251744,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
331,6.206387546967257,2.5295222758990876,1.7579173376274826,10.426731078904991,0.5233494363929146,20.7662372517445,1.0265700483091786,,0.5032206119162641,,,,,,19.900697799248523,0.9125067096081588,3.6231884057971016,5.253623188405797,11.708266237251744,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
332,6.206387546967257,2.5295222758990876,1.7579173376274826,10.426731078904991,0.5233494363929146,20.7662372517445,1.0265700483091786,,0.5032206119162641,,,,,,19.900697799248523,0.9125067096081588,3.6231884057971016,5.253623188405797,11.708266237251744,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
333,6.206387546967257,2.5295222758990876,1.7579173376274826,10.426731078904991,0.5233494363929146,20.7662372517445,1.0265700483091786,,0.5032206119162641,,,,,,19.900697799248523,0.9125067096081588,3.6231884057971016,5.253623188405797,11.708266237251744,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
334,6.206387546967257,2.5295222758990876,1.7579173376274826,10.426731078904991,0.5233494363929146,20.7662372517445,1.0265700483091786,,0.5032206119162641,,,,,,19.900697799248523,0.9125067096081588,3.6231884057971016,5.253623188405797,11.708266237251744,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
335,6.796833064949007,2.5295222758990876,1.7579173376274826,10.393183038110575,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,19.900697799248523,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
336,6.790123456790123,2.5295222758990876,1.7579173376274826,10.091250670960816,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.209339774557165,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
337,6.790123456790123,2.5295222758990876,1.7579173376274826,10.091250670960816,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.209339774557165,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
338,6.790123456790123,2.5295222758990876,1.7579173376274826,10.091250670960816,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.209339774557165,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
339,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.323403113258184,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
340,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.323403113258184,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
341,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.323403113258184,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
342,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.323403113258184,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
343,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.323403113258184,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
344,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,20.33011272141707,1.0265700483091786,,0.5032206119162641,,,,,,20.323403113258184,0.9125067096081588,3.6231884057971016,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,7.96430488459474,0.8454106280193237,,0.30193236714975846
345,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,19.981213097155127,1.0265700483091786,,0.5032206119162641,,,,,,20.303274288781534,0.9125067096081588,3.5762211486849167,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,8.380300590445518,0.8454106280193237,,0.30193236714975846
346,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,19.981213097155127,1.0265700483091786,,0.5032206119162641,,,,,,20.303274288781534,0.9125067096081588,3.5762211486849167,5.253623188405797,11.641170155662909,3.2206119162640903,2.5295222758990876,8.380300590445518,0.8454106280193237,,0.30193236714975846
347,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,19.961084272678477,1.0265700483091786,,0.5032206119162641,,,,,,20.303274288781534,0.9125067096081588,3.5762211486849167,5.01207729468599,11.902844873859367,3.2206119162640903,2.5295222758990876,8.380300590445518,0.8454106280193237,,0.30193236714975846
348,6.756575415995706,2.5295222758990876,1.7579173376274826,10.010735373054214,0.46967257112184646,19.961084272678477,1.0265700483091786,,0.5032206119162641,,,,,,20.303274288781534,0.9125067096081588,3.5762211486849167,5.01207729468599,11.902844873859367,3.2206119162640903,2.5295222758990876,8.380300590445518,0.8454106280193237,,0.30193236714975846
349,6.756575415995706,2.5295222758990876,1.7042404723564144,10.00402576489533,0.46967257112184646,20.242887815351583,1.0265700483091786,,0.43612453032742887,,,,,,20.162372517444982,0.9125067096081588,3.5762211486849167,5.01207729468599,11.902844873859367,3.2206119162640903,2.5295222758990876,8.36688137412775,0.8454106280193237,,0.30193236714975846
350,6.756575415995706,2.5295222758990876,1.7042404723564144,10.00402576489533,0.46967257112184646,20.242887815351583,1.0265700483091786,,0.43612453032742887,,,,,,20.162372517444982,0.9125067096081588,3.5762211486849167,5.01207729468599,11.641170155662909,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
351,6.756575415995706,2.5295222758990876,1.7042404723564144,10.00402576489533,0.46967257112184646,20.242887815351583,1.0265700483091786,,0.43612453032742887,,,,,,20.162372517444982,0.9125067096081588,3.5762211486849167,5.01207729468599,11.641170155662909,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
352,6.756575415995706,2.5295222758990876,1.7042404723564144,10.00402576489533,0.46967257112184646,20.242887815351583,1.0265700483091786,,0.43612453032742887,,,,,,20.162372517444982,0.9125067096081588,3.5762211486849167,5.01207729468599,11.641170155662909,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
353,6.743156199677939,2.5295222758990876,1.6975308641975309,10.00402576489533,0.46967257112184646,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.89398819108964,0.9125067096081588,3.5762211486849167,4.985238862050457,11.963231347289318,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
354,6.743156199677939,2.5295222758990876,1.6975308641975309,10.00402576489533,0.46967257112184646,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.89398819108964,0.9125067096081588,3.5762211486849167,4.985238862050457,11.963231347289318,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
355,6.743156199677939,2.5295222758990876,1.6975308641975309,10.00402576489533,0.46967257112184646,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.89398819108964,0.9125067096081588,3.5762211486849167,4.985238862050457,11.963231347289318,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
356,6.743156199677939,2.5295222758990876,1.6975308641975309,10.00402576489533,0.46967257112184646,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.89398819108964,0.9125067096081588,3.5762211486849167,4.985238862050457,11.963231347289318,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
357,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.89398819108964,0.9125067096081588,3.5762211486849167,4.985238862050457,11.943102522812667,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
358,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.89398819108964,0.9125067096081588,3.5762211486849167,4.985238862050457,11.943102522812667,3.066290928609769,2.462426194310252,8.36688137412775,1.328502415458937,,0.30193236714975846
359,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.826892109500804,0.9125067096081588,3.5762211486849167,4.985238862050457,11.936392914653783,3.066290928609769,2.462426194310252,8.709071390230811,1.0601180891035964,,0.30193236714975846
360,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.826892109500804,0.9125067096081588,3.5762211486849167,4.985238862050457,11.936392914653783,3.066290928609769,2.462426194310252,8.709071390230811,1.0601180891035964,,0.30193236714975846
361,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.826892109500804,0.9125067096081588,3.5762211486849167,4.985238862050457,11.936392914653783,3.066290928609769,2.462426194310252,8.709071390230811,1.0601180891035964,,0.30193236714975846
362,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.826892109500804,0.9125067096081588,3.5762211486849167,4.985238862050457,11.936392914653783,3.066290928609769,2.462426194310252,8.709071390230811,1.0601180891035964,,0.30193236714975846
363,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,20.2361782071927,1.0265700483091786,,0.43612453032742887,,,,,,19.826892109500804,0.9125067096081588,3.5762211486849167,4.985238862050457,11.936392914653783,3.066290928609769,2.462426194310252,8.709071390230811,1.0601180891035964,,0.30193236714975846
364,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,19.612184648416534,1.0265700483091786,,0.43612453032742887,,,,,,19.77992485238862,0.9125067096081588,4.247181964573269,4.985238862050457,11.936392914653783,3.066290928609769,2.462426194310252,8.709071390230811,1.0601180891035964,,0.30193236714975846
365,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,19.612184648416534,1.0265700483091786,,0.43612453032742887,,,,,,19.77992485238862,0.9125067096081588,4.247181964573269,4.985238862050457,11.936392914653783,3.066290928609769,2.462426194310252,8.709071390230811,1.0601180891035964,,0.30193236714975846
366,6.816961889425658,2.5295222758990876,1.6975308641975309,10.00402576489533,0.41599570585077833,19.612184648416534,1.0265700483091786,,0.43612453032742887,,,,,,19.77992485238862,0.9125067096081588,4.247181964573269,4.985238862050457,11.936392914653783,3.066290928609769,2.462426194310252,8.709071390230811,1.0601180891035964,,0.30193236714975846
367,6.816961889425658,2.5295222758990876,1.6975308641975309,9.997316156736447,0.41599570585077833,19.55179817498658,1.0131508319914118,,0.43612453032742887,,,,,,19.77992485238862,0.8990874932903918,4.240472356414386,4.985238862050457,11.882716049382717,3.066290928609769,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
368,6.816961889425658,2.5295222758990876,1.6975308641975309,9.997316156736447,0.41599570585077833,19.55179817498658,1.0131508319914118,,0.43612453032742887,,,,,,19.77992485238862,0.8990874932903918,4.240472356414386,4.985238862050457,11.882716049382717,3.066290928609769,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
