333,2.15378421900161,3.44873859366613,12.788513150831992,1.4492753623188406,0.17444981213097155,13.211218464841654,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.466988727858293,4.428341384863124,7.716049382716049,3.6768652710681695,3.026033279656468,,1.3553408480944713,2.0397208803005906,,0.9594739667203436,1.3687600644122384,0.9460547504025765,1.90552871712292,0.03354804079441761
334,2.15378421900161,3.44873859366613,12.788513150831992,1.4492753623188406,0.17444981213097155,13.211218464841654,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.466988727858293,4.428341384863124,7.716049382716049,3.6768652710681695,3.026033279656468,,1.3553408480944713,2.0397208803005906,,0.9594739667203436,1.3687600644122384,0.9460547504025765,1.90552871712292,0.03354804079441761
335,2.15378421900161,3.44873859366613,12.734836285560924,1.4492753623188406,0.17444981213097155,13.211218464841654,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.466988727858293,4.0995705850778315,7.716049382716049,4.139828234031133,3.026033279656468,,1.3553408480944713,2.0397208803005906,,0.9594739667203436,1.288244766505636,0.9460547504025765,1.90552871712292,0.03354804079441761
336,2.15378421900161,3.44873859366613,12.734836285560924,1.4492753623188406,0.17444981213097155,13.211218464841654,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.466988727858293,4.0995705850778315,7.716049382716049,4.139828234031133,3.026033279656468,,1.3553408480944713,2.0397208803005906,,0.9594739667203436,1.288244766505636,0.9460547504025765,1.90552871712292,0.03354804079441761
337,2.15378421900161,3.730542136339238,12.734836285560924,1.4492753623188406,0.17444981213097155,13.191089640365004,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.178475577026301,4.03918411164788,7.514761137949543,4.414922168545357,3.026033279656468,,1.5029522275899088,2.0397208803005906,,0.8252818035426731,1.288244766505636,0.9460547504025765,1.90552871712292,0.03354804079441761
338,2.15378421900161,3.730542136339238,12.734836285560924,1.4492753623188406,0.17444981213097155,13.191089640365004,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.178475577026301,4.03918411164788,7.514761137949543,4.414922168545357,3.026033279656468,,1.5029522275899088,2.0397208803005906,,0.8252818035426731,1.288244766505636,0.9460547504025765,1.90552871712292,0.03354804079441761
339,2.15378421900161,3.730542136339238,12.734836285560924,1.4492753623188406,0.17444981213097155,13.191089640365004,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.178475577026301,4.03918411164788,7.514761137949543,4.414922168545357,3.026033279656468,,1.5029522275899088,2.0397208803005906,,0.8252818035426731,1.288244766505636,0.9460547504025765,1.90552871712292,0.03354804079441761
340,2.15378421900161,3.730542136339238,12.734836285560924,1.4492753623188406,0.17444981213097155,13.191089640365004,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.178475577026301,4.03918411164788,7.514761137949543,4.414922168545357,3.026033279656468,,1.5029522275899088,2.0397208803005906,,0.8252818035426731,1.288244766505636,0.9460547504025765,1.90552871712292,0.03354804079441761
341,2.15378421900161,3.730542136339238,12.734836285560924,1.4492753623188406,0.17444981213097155,13.191089640365004,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.178475577026301,4.03918411164788,7.514761137949543,4.414922168545357,3.026033279656468,,1.5029522275899088,2.0397208803005906,,0.8252818035426731,1.288244766505636,0.9460547504025765,1.90552871712292,0.03354804079441761
342,2.4355877616747184,3.3480944712828773,12.734836285560924,1.4492753623188406,0.17444981213097155,12.915995705850777,9.71551261406334,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.178475577026301,4.032474503488996,7.514761137949543,4.367954911433173,3.026033279656468,,1.5029522275899088,2.4892646269457863,,0.8252818035426731,1.288244766505636,0.9460547504025765,1.90552871712292,0.020128824476650563
343,2.4355877616747184,3.3480944712828773,12.734836285560924,1.4492753623188406,0.17444981213097155,12.915995705850777,9.71551261406334,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,9.977187332259795,3.8848631239935587,7.514761137949543,4.367954911433173,3.026033279656468,,1.5029522275899088,2.4892646269457863,,0.8252818035426731,1.6371443907675791,0.9460547504025765,1.90552871712292,0.020128824476650563
344,2.4355877616747184,3.3480944712828773,13.687600644122384,1.4492753623188406,0.17444981213097155,12.875738056897477,9.71551261406334,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,9.473966720343531,3.8848631239935587,7.105475040257649,4.367954911433173,3.026033279656468,,1.5029522275899088,2.4892646269457863,,0.8252818035426731,1.6371443907675791,0.9460547504025765,1.90552871712292,0.020128824476650563
345,2.4154589371980677,3.3480944712828773,13.58695652173913,1.4492753623188406,0.17444981213097155,13.633923778851315,9.71551261406334,11.855877616747183,,1.8384326355340848,2.690552871712292,2.2410091250670963,9.447128287707997,3.8848631239935587,7.105475040257649,4.367954911433173,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8252818035426731,1.6371443907675791,0.9460547504025765,1.90552871712292,0.020128824476650563
346,2.4154589371980677,3.3480944712828773,13.58695652173913,1.4492753623188406,0.17444981213097155,13.633923778851315,9.71551261406334,11.855877616747183,,1.8384326355340848,2.690552871712292,2.2410091250670963,9.447128287707997,3.8848631239935587,7.105475040257649,4.367954911433173,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8252818035426731,1.6371443907675791,0.9460547504025765,1.90552871712292,0.020128824476650563
347,2.4154589371980677,3.3480944712828773,13.58695652173913,1.4492753623188406,0.17444981213097155,13.633923778851315,9.71551261406334,11.855877616747183,,1.8384326355340848,2.690552871712292,2.2410091250670963,9.447128287707997,3.8848631239935587,7.105475040257649,4.367954911433173,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8252818035426731,1.6371443907675791,0.9460547504025765,1.90552871712292,0.020128824476650563
348,2.4154589371980677,3.3480944712828773,13.58695652173913,1.7176596886741815,0.17444981213097155,13.633923778851315,9.71551261406334,11.701556629092861,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.8848631239935587,7.105475040257649,4.367954911433173,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8252818035426731,1.6371443907675791,0.9460547504025765,1.90552871712292,0.020128824476650563
349,2.4154589371980677,3.3480944712828773,13.58695652173913,1.7176596886741815,0.17444981213097155,13.633923778851315,9.71551261406334,11.701556629092861,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.8848631239935587,7.105475040257649,4.367954911433173,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8252818035426731,1.6371443907675791,0.9460547504025765,1.90552871712292,0.020128824476650563
350,2.4154589371980677,3.240740740740741,13.58695652173913,1.7176596886741815,0.17444981213097155,13.633923778851315,9.71551261406334,11.701556629092861,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
351,2.4154589371980677,3.240740740740741,13.58695652173913,1.7176596886741815,0.17444981213097155,13.633923778851315,9.71551261406334,11.701556629092861,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
352,2.4154589371980677,3.240740740740741,13.580246913580247,1.7176596886741815,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
353,2.4154589371980677,3.240740740740741,13.580246913580247,1.7176596886741815,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
354,2.4154589371980677,3.240740740740741,13.580246913580247,1.7176596886741815,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
355,2.4154589371980677,3.240740740740741,13.580246913580247,1.7176596886741815,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
356,2.4154589371980677,3.240740740740741,13.580246913580247,1.7176596886741815,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
357,2.4154589371980677,3.240740740740741,13.580246913580247,1.7176596886741815,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
358,2.4154589371980677,3.240740740740741,13.580246913580247,1.7176596886741815,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,2.918679549114332,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
359,2.4154589371980677,3.240740740740741,13.39237788513151,1.7042404723564144,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,3.1199677938808374,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
360,2.4154589371980677,3.240740740740741,13.39237788513151,1.7042404723564144,0.17444981213097155,13.633923778851315,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.105475040257649,4.274020397208803,3.1199677938808374,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
361,2.4154589371980677,3.240740740740741,13.546698872785829,1.7042404723564144,0.17444981213097155,13.553408480944713,9.655126140633387,11.768652710681696,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.447128287707997,3.878153515834675,7.071926999463232,4.233762748255502,3.1199677938808374,,1.5029522275899088,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
362,2.4154589371980677,3.240740740740741,13.546698872785829,1.7042404723564144,0.17444981213097155,13.264895330112722,10.151637144390767,11.721685453569512,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.312936124530328,3.878153515834675,7.071926999463232,4.233762748255502,3.113258185721954,,1.482823403113258,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
363,2.4154589371980677,3.240740740740741,13.546698872785829,1.7042404723564144,0.17444981213097155,13.083735909822867,10.534084809447128,11.621041331186259,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.312936124530328,3.878153515834675,7.071926999463232,4.233762748255502,3.012614063338701,,1.482823403113258,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
364,2.4154589371980677,3.240740740740741,13.546698872785829,1.7042404723564144,0.17444981213097155,13.083735909822867,10.534084809447128,11.621041331186259,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.312936124530328,3.878153515834675,7.071926999463232,4.233762748255502,3.012614063338701,,1.482823403113258,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
365,2.4154589371980677,3.240740740740741,13.546698872785829,1.7042404723564144,0.17444981213097155,13.083735909822867,10.534084809447128,11.621041331186259,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.312936124530328,3.878153515834675,7.071926999463232,4.233762748255502,3.012614063338701,,1.482823403113258,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
366,2.4154589371980677,3.240740740740741,13.546698872785829,1.5297906602254427,0.17444981213097155,13.083735909822867,10.158346752549651,12.265163714439076,,1.8384326355340848,2.576489533011272,2.2410091250670963,9.219001610305957,3.878153515834675,7.071926999463232,4.233762748255502,3.012614063338701,,1.482823403113258,2.4892646269457863,,0.8051529790660226,1.6237251744498122,1.1876006441223832,1.90552871712292,0.020128824476650563
