,45,50,52,59,51,54,55,58,49,66,48,73,57,63,53,47,56,64,65,44,62,61,71,46,72,68,60,69,43,80,74,67,41,70,35,39,38,85,42,37,87,83,92,100,40,82,31,28,30,81,78,77,97,32,27,36,86,76,25,33,34,88,79,29,75,24,84,98,91,18,99,12
310,6.461352657004831,8.158883521202362,7.930756843800322,0.5032206119162641,4.2270531400966185,4.757112184648417,0.5636070853462157,0.3153515834675255,19.81347289318304,0.14090177133655393,10.487117552334944,0.026838432635534086,0.39586688137412773,0.30864197530864196,5.971551261406334,6.488191089640365,1.6035963499731616,0.4428341384863124,0.23483628556092323,5.173107890499195,0.39586688137412773,0.4562533548040794,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.2214170692431562,2.985775630703167,0.020128824476650563,0.07380568974771873,0.10064412238325282,1.3150831991411702,0.2952227589908749,0.15432098765432098,0.2147074610842727,0.026838432635534086,,1.7176596886741815,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
311,6.461352657004831,8.132045088566828,7.930756843800322,0.5032206119162641,4.2270531400966185,4.783950617283951,0.5636070853462157,0.3153515834675255,19.81347289318304,0.14090177133655393,10.487117552334944,0.026838432635534086,0.39586688137412773,0.30864197530864196,5.971551261406334,6.488191089640365,1.6035963499731616,0.4428341384863124,0.23483628556092323,5.173107890499195,0.39586688137412773,0.4562533548040794,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.2214170692431562,2.985775630703167,0.020128824476650563,0.07380568974771873,0.10064412238325282,1.3150831991411702,0.2952227589908749,0.15432098765432098,0.2147074610842727,0.026838432635534086,,1.7176596886741815,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
312,6.461352657004831,7.96430488459474,7.930756843800322,0.49651100375738055,4.2270531400966185,4.797369833601718,0.5636070853462157,0.3153515834675255,19.97450348899624,0.14090177133655393,10.48040794417606,0.026838432635534086,0.4025764895330113,0.30864197530864196,5.971551261406334,6.488191089640365,1.6035963499731616,0.4428341384863124,0.23483628556092323,5.173107890499195,0.39586688137412773,0.4562533548040794,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.2214170692431562,2.985775630703167,0.020128824476650563,0.07380568974771873,0.10064412238325282,1.3150831991411702,0.2952227589908749,0.15432098765432098,0.2147074610842727,0.026838432635534086,,1.7176596886741815,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
313,6.461352657004831,7.957595276435856,7.950885668276973,0.49651100375738055,4.2270531400966185,4.797369833601718,0.5636070853462157,0.3153515834675255,19.97450348899624,0.14090177133655393,10.48040794417606,0.026838432635534086,0.4025764895330113,0.30864197530864196,5.971551261406334,6.474771873322598,1.5901771336553945,0.4428341384863124,0.23483628556092323,5.173107890499195,0.4092860976918948,0.4562533548040794,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.2214170692431562,2.965646806226516,0.020128824476650563,0.07380568974771873,0.10064412238325282,1.3150831991411702,0.2952227589908749,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
314,6.461352657004831,7.98443370907139,7.9106280193236715,0.46967257112184646,4.2270531400966185,5.407944176060118,0.5166398282340311,0.3153515834675255,19.558507783145465,0.14090177133655393,10.48040794417606,0.026838432635534086,0.4025764895330113,0.30864197530864196,5.971551261406334,6.447933440687064,1.5633387010198605,0.4428341384863124,0.23483628556092323,5.173107890499195,0.4092860976918948,0.4025764895330113,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.2214170692431562,2.965646806226516,0.020128824476650563,0.07380568974771873,0.10064412238325282,1.3150831991411702,0.2952227589908749,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
315,6.461352657004831,7.98443370907139,7.9106280193236715,0.46967257112184646,4.2203435319377345,5.407944176060118,0.5166398282340311,0.3153515834675255,19.558507783145465,0.14090177133655393,10.487117552334944,0.026838432635534086,0.4025764895330113,0.30864197530864196,5.971551261406334,6.447933440687064,1.5432098765432098,0.4428341384863124,0.23483628556092323,5.173107890499195,0.4025764895330113,0.4025764895330113,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.24825550187869028,2.965646806226516,0.020128824476650563,0.07380568974771873,0.10064412238325282,1.3150831991411702,0.2952227589908749,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
316,6.461352657004831,7.98443370907139,7.9039184111647875,0.46967257112184646,4.2203435319377345,5.421363392377885,0.5166398282340311,0.3153515834675255,19.558507783145465,0.14090177133655393,10.487117552334944,0.026838432635534086,0.4025764895330113,0.30864197530864196,5.958132045088567,6.447933440687064,1.5432098765432098,0.4428341384863124,0.23483628556092323,5.173107890499195,0.4025764895330113,0.4025764895330113,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.24825550187869028,2.965646806226516,0.020128824476650563,0.07380568974771873,0.10064412238325282,1.3150831991411702,0.27509393451422437,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
317,6.461352657004831,8.004562533548041,7.9039184111647875,0.46967257112184646,4.2203435319377345,5.421363392377885,0.5166398282340311,0.3153515834675255,19.545088566827697,0.14090177133655393,10.487117552334944,0.026838432635534086,0.4025764895330113,0.30864197530864196,5.958132045088567,6.447933440687064,1.5432098765432098,0.4428341384863124,0.23483628556092323,5.159688674181428,0.4025764895330113,0.4025764895330113,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.24825550187869028,2.9589371980676327,0.020128824476650563,0.07380568974771873,0.10064412238325282,1.3150831991411702,0.27509393451422437,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
318,6.4412238325281805,8.004562533548041,7.9039184111647875,0.46967257112184646,4.2203435319377345,5.421363392377885,0.5166398282340311,0.2952227589908749,19.545088566827697,0.14090177133655393,10.487117552334944,0.026838432635534086,0.4025764895330113,0.30864197530864196,5.958132045088567,6.447933440687064,1.5432098765432098,0.4428341384863124,0.23483628556092323,5.159688674181428,0.4025764895330113,0.4025764895330113,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.24825550187869028,2.9589371980676327,0.020128824476650563,0.07380568974771873,0.12077294685990338,1.288244766505636,0.27509393451422437,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
319,6.4412238325281805,8.004562533548041,7.877079978529254,0.4562533548040794,4.2203435319377345,5.421363392377885,0.5166398282340311,0.2952227589908749,19.53166935050993,0.14090177133655393,10.487117552334944,0.026838432635534086,0.4025764895330113,0.30864197530864196,5.958132045088567,6.421095008051529,1.556629092860977,0.4830917874396135,0.23483628556092323,5.159688674181428,0.4025764895330113,0.4025764895330113,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.24825550187869028,2.9589371980676327,0.020128824476650563,0.07380568974771873,0.12077294685990338,1.3150831991411702,0.27509393451422437,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
320,6.4412238325281805,7.997852925389157,7.877079978529254,0.4562533548040794,4.2203435319377345,5.421363392377885,0.5099302200751477,0.2952227589908749,19.545088566827697,0.14090177133655393,10.487117552334944,0.04696725711218465,0.4025764895330113,0.30864197530864196,5.958132045088567,6.421095008051529,1.556629092860977,0.46296296296296297,0.23483628556092323,5.159688674181428,0.4025764895330113,0.4025764895330113,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.24825550187869028,2.9589371980676327,0.020128824476650563,0.07380568974771873,0.12077294685990338,1.3150831991411702,0.27509393451422437,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
321,6.4412238325281805,7.98443370907139,7.863660762211487,0.4562533548040794,4.2203435319377345,5.387815351583468,0.5099302200751477,0.2952227589908749,19.545088566827697,0.14090177133655393,10.48040794417606,0.04696725711218465,0.4562533548040794,0.30864197530864196,5.971551261406334,6.421095008051529,1.556629092860977,0.46296296296296297,0.23483628556092323,5.159688674181428,0.4025764895330113,0.4025764895330113,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.24825550187869028,2.9589371980676327,0.020128824476650563,0.07380568974771873,0.12077294685990338,1.3150831991411702,0.27509393451422437,0.16774020397208803,0.2147074610842727,0.04696725711218465,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
322,6.427804616210413,7.98443370907139,7.863660762211487,0.43612453032742887,4.2203435319377345,5.407944176060118,0.5099302200751477,0.2952227589908749,19.524959742351047,0.1610305958132045,10.48040794417606,0.04696725711218465,0.4562533548040794,0.30864197530864196,5.971551261406334,6.421095008051529,1.570048309178744,0.46296296296296297,0.23483628556092323,5.159688674181428,0.4025764895330113,0.39586688137412773,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.46296296296296297,0.24825550187869028,2.965646806226516,0.020128824476650563,0.07380568974771873,0.12077294685990338,1.2949543746645196,0.27509393451422437,0.16774020397208803,0.2147074610842727,0.06709608158883522,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
323,6.427804616210413,7.977724100912507,7.890499194847021,0.43612453032742887,4.2203435319377345,5.407944176060118,0.5099302200751477,0.2952227589908749,19.47799248523886,0.1610305958132045,10.473698336017177,0.04696725711218465,0.4495437466451959,0.30864197530864196,5.984970477724101,6.421095008051529,1.5901771336553945,0.46296296296296297,0.23483628556092323,5.146269457863661,0.38915727321524424,0.39586688137412773,0.026838432635534086,6.595544820182502,0.026838432635534086,0.12077294685990338,0.49651100375738055,0.24825550187869028,2.965646806226516,0.020128824476650563,0.07380568974771873,0.12077294685990338,1.2949543746645196,0.27509393451422437,0.16774020397208803,0.2147074610842727,0.06709608158883522,,1.7042404723564144,0.06709608158883522,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
