341,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
342,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
343,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
344,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
345,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
346,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
347,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
348,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
349,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
350,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
351,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
352,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
353,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
354,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
355,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
356,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
357,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
358,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
359,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
360,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
361,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
362,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
363,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
364,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
365,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
366,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
367,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
368,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
369,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
370,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
371,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
372,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
373,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
374,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
375,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
