,45,50,59,53,55,54,51,52,62,67,73,39,49,58,60,91,48,65,42,76,56,61,63,64,72,37,71,57,31,46,70,87,97,34,69,66,44,77,47,38,68,79,36,81,74,30,43,41,80,82,33,40,75,78,95,27,29,19,35,86,32,85,83,92,84,88,26,93,96,89,23,28,21,98,100,25,90,20,94,7,1,22,16,11,18,8,17,15,24,5,13
426,4.382256224414469,13.153479632239447,0.5435876786792833,6.79149050399302,1.4160123481645528,6.039863096436481,5.395611032816589,5.711026105630495,0.8120260385209046,0.6912287765921751,0.30199315482182404,0.32883699080598616,20.33420575800282,1.0737534393664854,0.7650493255486209,0.08053150795248641,9.126904234615127,0.7180726125763371,0.2550164418495403,0.28186027783370243,0.7314945305684182,0.49661096570699953,0.7382054895644587,0.8120260385209046,0.6509630226159319,0.14764109791289176,0.2617274008455808,1.2281054962754177,0.10737534393664855,1.4227233071605931,0.6308301456278103,0.12079726192872961,0.026843835984162137,0.07382054895644588,0.5570095966713643,0.5301657606872022,0.8053150795248641,0.12750822092477015,6.509630226159318,0.24830548285349976,0.7314945305684182,0.22146164686933764,0.28186027783370243,0.10737534393664855,0.1946178108851755,0.11408630293268908,0.48318904771491844,0.24830548285349976,0.16777397490101337,0.12079726192872961,0.18119589289309443,0.15435205690893228,0.24159452385745922,0.2348835648614187,0.06710958996040534,0.09395342594456747,0.03355479498020267,0.046976712972283736,0.26843835984162134,0.060398630964364805,0.060398630964364805,0.12750822092477015,0.14093013891685122,0.053687671968324274,0.12750822092477015,0.026843835984162137,0.11408630293268908,0.013421917992081069,0.040265753976243206,0.08053150795248641,0.06710958996040534,0.053687671968324274,0.060398630964364805,0.03355479498020267,0.18790685188913495,0.046976712972283736,0.026843835984162137,0.013421917992081069,0.08053150795248641,,0.013421917992081069,0.040265753976243206,,0.020132876988121603,0.020132876988121603,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.026843835984162137,,
427,4.382256224414469,13.153479632239447,0.5435876786792833,6.79149050399302,1.4160123481645528,6.039863096436481,5.395611032816589,5.711026105630495,0.8120260385209046,0.6912287765921751,0.30199315482182404,0.32883699080598616,20.33420575800282,1.0737534393664854,0.7650493255486209,0.08053150795248641,9.126904234615127,0.7180726125763371,0.2550164418495403,0.28186027783370243,0.7314945305684182,0.49661096570699953,0.7382054895644587,0.8120260385209046,0.6509630226159319,0.14764109791289176,0.2617274008455808,1.2281054962754177,0.10737534393664855,1.4227233071605931,0.6308301456278103,0.12079726192872961,0.026843835984162137,0.07382054895644588,0.5570095966713643,0.5301657606872022,0.8053150795248641,0.12750822092477015,6.509630226159318,0.24830548285349976,0.7314945305684182,0.22146164686933764,0.28186027783370243,0.10737534393664855,0.1946178108851755,0.11408630293268908,0.48318904771491844,0.24830548285349976,0.16777397490101337,0.12079726192872961,0.18119589289309443,0.15435205690893228,0.24159452385745922,0.2348835648614187,0.06710958996040534,0.09395342594456747,0.03355479498020267,0.046976712972283736,0.26843835984162134,0.060398630964364805,0.060398630964364805,0.12750822092477015,0.14093013891685122,0.053687671968324274,0.12750822092477015,0.026843835984162137,0.11408630293268908,0.013421917992081069,0.040265753976243206,0.08053150795248641,0.06710958996040534,0.053687671968324274,0.060398630964364805,0.03355479498020267,0.18790685188913495,0.046976712972283736,0.026843835984162137,0.013421917992081069,0.08053150795248641,,0.013421917992081069,0.040265753976243206,,0.020132876988121603,0.020132876988121603,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.026843835984162137,,
428,4.382256224414469,13.153479632239447,0.5435876786792833,6.79149050399302,1.4160123481645528,6.039863096436481,5.395611032816589,5.717737064626535,0.8120260385209046,0.6912287765921751,0.30199315482182404,0.32883699080598616,20.33420575800282,1.0603315213744045,0.7650493255486209,0.08053150795248641,9.126904234615127,0.7180726125763371,0.2550164418495403,0.28186027783370243,0.7314945305684182,0.49661096570699953,0.7382054895644587,0.7986041205288236,0.6509630226159319,0.14764109791289176,0.2617274008455808,1.2146835782833367,0.10737534393664855,1.4227233071605931,0.6308301456278103,0.12079726192872961,0.026843835984162137,0.07382054895644588,0.5838534326555265,0.5435876786792833,0.8053150795248641,0.12750822092477015,6.502919267163278,0.24830548285349976,0.7113616535802966,0.22146164686933764,0.28186027783370243,0.10737534393664855,0.1946178108851755,0.11408630293268908,0.48318904771491844,0.24830548285349976,0.16777397490101337,0.12079726192872961,0.18119589289309443,0.15435205690893228,0.24159452385745922,0.2348835648614187,0.06710958996040534,0.09395342594456747,0.03355479498020267,0.046976712972283736,0.26843835984162134,0.060398630964364805,0.060398630964364805,0.12750822092477015,0.16106301590497282,0.053687671968324274,0.12750822092477015,0.026843835984162137,0.11408630293268908,0.013421917992081069,0.040265753976243206,0.08053150795248641,0.06710958996040534,0.053687671968324274,0.060398630964364805,0.03355479498020267,0.18790685188913495,0.046976712972283736,0.026843835984162137,0.013421917992081069,0.08053150795248641,,0.013421917992081069,0.040265753976243206,,0.020132876988121603,0.020132876988121603,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.026843835984162137,,
429,4.409100060398631,13.153479632239447,0.5435876786792833,6.79149050399302,1.4160123481645528,6.039863096436481,5.395611032816589,5.717737064626535,0.8120260385209046,0.6912287765921751,0.30199315482182404,0.32883699080598616,20.280518086034494,1.0603315213744045,0.7650493255486209,0.08053150795248641,9.126904234615127,0.7180726125763371,0.2550164418495403,0.28186027783370243,0.7314945305684182,0.49661096570699953,0.7382054895644587,0.7986041205288236,0.6509630226159319,0.14764109791289176,0.2617274008455808,1.2415274142674988,0.10737534393664855,1.4495671431447554,0.6308301456278103,0.12079726192872961,0.026843835984162137,0.07382054895644588,0.5838534326555265,0.5435876786792833,0.8053150795248641,0.12750822092477015,6.476075431179115,0.24830548285349976,0.7113616535802966,0.22146164686933764,0.28186027783370243,0.10737534393664855,0.1946178108851755,0.11408630293268908,0.46305617072679683,0.24830548285349976,0.16777397490101337,0.12079726192872961,0.20132876988121604,0.15435205690893228,0.24159452385745922,0.2348835648614187,0.06710958996040534,0.09395342594456747,0.03355479498020267,0.046976712972283736,0.26843835984162134,0.060398630964364805,0.060398630964364805,0.12750822092477015,0.16106301590497282,0.053687671968324274,0.12750822092477015,0.026843835984162137,0.11408630293268908,0.013421917992081069,0.040265753976243206,0.08053150795248641,0.06710958996040534,0.053687671968324274,0.060398630964364805,0.03355479498020267,0.18790685188913495,0.046976712972283736,0.026843835984162137,0.013421917992081069,0.08053150795248641,,0.013421917992081069,0.040265753976243206,,0.020132876988121603,0.020132876988121603,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.026843835984162137,,
430,4.409100060398631,13.153479632239447,0.5435876786792833,6.78477954499698,1.4160123481645528,6.039863096436481,5.395611032816589,5.711026105630495,0.8120260385209046,0.7180726125763371,0.30199315482182404,0.32883699080598616,20.280518086034494,1.0603315213744045,0.7650493255486209,0.08053150795248641,9.126904234615127,0.6710958996040535,0.2550164418495403,0.28186027783370243,0.7314945305684182,0.49661096570699953,0.7382054895644587,0.7986041205288236,0.6643849406080129,0.14764109791289176,0.2617274008455808,1.2415274142674988,0.10737534393664855,1.4495671431447554,0.6308301456278103,0.12079726192872961,0.026843835984162137,0.07382054895644588,0.5838534326555265,0.5301657606872022,0.8053150795248641,0.12750822092477015,6.476075431179115,0.24830548285349976,0.7113616535802966,0.22146164686933764,0.28186027783370243,0.10066438494060802,0.1946178108851755,0.11408630293268908,0.46305617072679683,0.24830548285349976,0.16777397490101337,0.12079726192872961,0.20132876988121604,0.15435205690893228,0.2550164418495403,0.2348835648614187,0.06710958996040534,0.09395342594456747,0.03355479498020267,0.046976712972283736,0.26843835984162134,0.060398630964364805,0.060398630964364805,0.15435205690893228,0.16106301590497282,0.053687671968324274,0.12750822092477015,0.026843835984162137,0.11408630293268908,0.013421917992081069,0.040265753976243206,0.08053150795248641,0.06710958996040534,0.053687671968324274,0.060398630964364805,0.03355479498020267,0.18790685188913495,0.046976712972283736,0.026843835984162137,0.013421917992081069,0.08053150795248641,,0.013421917992081069,0.040265753976243206,,0.020132876988121603,0.020132876988121603,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.026843835984162137,,
431,4.408212560386473,13.170960815888352,0.5434782608695652,6.78341384863124,1.4090177133655395,6.038647342995169,5.394524959742351,5.689747718733226,0.8118625872249061,0.7179280730005367,0.30193236714975846,0.32877079978529256,20.276435856146,1.0601180891035964,0.7648953301127214,0.10735373054213634,9.125067096081589,0.6709608158883521,0.23483628556092323,0.28180354267310787,0.7313472893183038,0.49651100375738055,0.7380568974771873,0.798443370907139,0.6642512077294686,0.14761137949543746,0.27509393451422437,1.2412775093934514,0.10735373054213634,1.4492753623188406,0.630703166935051,0.12077294685990338,0.026838432635534086,0.07380568974771873,0.5837359098228664,0.5300590445517982,0.8051529790660226,0.1274825550187869,6.474771873322598,0.2683843263553409,0.6910896403650026,0.2214170692431562,0.28180354267310787,0.10064412238325282,0.19457863660762212,0.11406333870101985,0.46296296296296297,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.20128824476650564,0.15432098765432098,0.2549651100375738,0.23483628556092323,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.2683843263553409,0.06038647342995169,0.06038647342995169,0.15432098765432098,0.1610305958132045,0.05367686527106817,0.1274825550187869,0.0067096081588835215,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.1878690284487386,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
432,4.408212560386473,13.144122383252817,0.5434782608695652,6.78341384863124,1.4090177133655395,6.038647342995169,5.394524959742351,5.689747718733226,0.8118625872249061,0.7179280730005367,0.30193236714975846,0.32877079978529256,20.263016639828233,1.0869565217391304,0.7648953301127214,0.10735373054213634,9.125067096081589,0.6709608158883521,0.23483628556092323,0.28180354267310787,0.7045088566827697,0.5233494363929146,0.7380568974771873,0.798443370907139,0.6642512077294686,0.14761137949543746,0.27509393451422437,1.2546967257112185,0.10735373054213634,1.4492753623188406,0.630703166935051,0.12077294685990338,0.026838432635534086,0.07380568974771873,0.5837359098228664,0.5166398282340311,0.8051529790660226,0.1274825550187869,6.474771873322598,0.2683843263553409,0.6910896403650026,0.20799785292538917,0.28180354267310787,0.1274825550187869,0.17444981213097155,0.11406333870101985,0.46296296296296297,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.20128824476650564,0.15432098765432098,0.2549651100375738,0.23483628556092323,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.2683843263553409,0.06038647342995169,0.06038647342995169,0.15432098765432098,0.1610305958132045,0.05367686527106817,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.1878690284487386,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
433,4.408212560386473,13.144122383252817,0.5434782608695652,6.796833064949007,1.3821792807300053,6.038647342995169,5.394524959742351,5.703166935050993,0.798443370907139,0.7045088566827697,0.3153515834675255,0.32877079978529256,20.263016639828233,1.0869565217391304,0.7648953301127214,0.10735373054213634,9.084809447128288,0.6709608158883521,0.2616747181964573,0.28180354267310787,0.7045088566827697,0.5233494363929146,0.7380568974771873,0.798443370907139,0.6642512077294686,0.1610305958132045,0.2616747181964573,1.2815351583467525,0.10735373054213634,1.4492753623188406,0.630703166935051,0.12077294685990338,0.026838432635534086,0.07380568974771873,0.6105743424584005,0.5166398282340311,0.8051529790660226,0.1274825550187869,6.447933440687064,0.2683843263553409,0.6910896403650026,0.20799785292538917,0.2683843263553409,0.1274825550187869,0.17444981213097155,0.11406333870101985,0.4495437466451959,0.24825550187869028,0.16774020397208803,0.12077294685990338,0.2281266774020397,0.15432098765432098,0.2549651100375738,0.23483628556092323,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.2683843263553409,0.06038647342995169,0.06038647342995169,0.15432098765432098,0.1610305958132045,0.05367686527106817,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.1878690284487386,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
434,4.408212560386473,13.144122383252817,0.5434782608695652,6.796833064949007,1.3821792807300053,6.038647342995169,5.394524959742351,5.703166935050993,0.798443370907139,0.7045088566827697,0.3153515834675255,0.32877079978529256,20.263016639828233,1.0869565217391304,0.7648953301127214,0.10735373054213634,9.084809447128288,0.6709608158883521,0.2616747181964573,0.28180354267310787,0.7045088566827697,0.5233494363929146,0.7380568974771873,0.798443370907139,0.6642512077294686,0.1610305958132045,0.2616747181964573,1.2815351583467525,0.10735373054213634,1.4492753623188406,0.630703166935051,0.12077294685990338,0.026838432635534086,0.07380568974771873,0.6105743424584005,0.5166398282340311,0.8051529790660226,0.1274825550187869,6.447933440687064,0.2683843263553409,0.6910896403650026,0.20799785292538917,0.2683843263553409,0.1274825550187869,0.17444981213097155,0.11406333870101985,0.4495437466451959,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.2281266774020397,0.15432098765432098,0.2549651100375738,0.23483628556092323,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.2683843263553409,0.06038647342995169,0.06038647342995169,0.16774020397208803,0.1610305958132045,0.05367686527106817,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.1878690284487386,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
435,4.408212560386473,13.144122383252817,0.5434782608695652,6.796833064949007,1.3821792807300053,6.038647342995169,5.394524959742351,5.703166935050993,0.798443370907139,0.7045088566827697,0.3153515834675255,0.32877079978529256,20.263016639828233,1.0869565217391304,0.7648953301127214,0.10735373054213634,9.084809447128288,0.6709608158883521,0.2616747181964573,0.28180354267310787,0.7045088566827697,0.5233494363929146,0.7380568974771873,0.798443370907139,0.6642512077294686,0.1610305958132045,0.2616747181964573,1.2815351583467525,0.10735373054213634,1.4492753623188406,0.630703166935051,0.10735373054213634,0.026838432635534086,0.07380568974771873,0.6105743424584005,0.5166398282340311,0.8051529790660226,0.1274825550187869,6.447933440687064,0.2683843263553409,0.6776704240472357,0.2214170692431562,0.2683843263553409,0.1274825550187869,0.17444981213097155,0.11406333870101985,0.4495437466451959,0.24825550187869028,0.16774020397208803,0.10735373054213634,0.2147074610842727,0.15432098765432098,0.2549651100375738,0.23483628556092323,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.2683843263553409,0.06038647342995169,0.06038647342995169,0.16774020397208803,0.1610305958132045,0.05367686527106817,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.06038647342995169,0.20128824476650564,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
