229,6.904186795491143,1.06682769726248,6.159420289855072,14.472624798711756,0.9594739667203436,12.493290391841116,6.031937734836285,5.615942028985507,3.770799785292539,2.0933977455716586,0.020128824476650563,1.9390767579173376,,6.132581857219538,0.1878690284487386,15.411969940955448,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.9930220075147611,0.2281266774020397,
230,6.904186795491143,1.06682769726248,5.709876543209877,14.432367149758454,0.9594739667203436,12.493290391841116,6.031937734836285,5.615942028985507,3.770799785292539,2.0933977455716586,0.020128824476650563,1.9390767579173376,,6.132581857219538,0.1878690284487386,15.901771336553946,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.9930220075147611,0.2281266774020397,
231,6.904186795491143,1.06682769726248,5.709876543209877,14.432367149758454,0.9594739667203436,12.493290391841116,6.031937734836285,5.615942028985507,3.770799785292539,2.0933977455716586,0.020128824476650563,1.9390767579173376,,6.132581857219538,0.1878690284487386,15.901771336553946,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.9930220075147611,0.2281266774020397,
232,6.823671497584541,1.06682769726248,5.676328502415459,14.432367149758454,0.9393451422436929,12.634192163177671,6.031937734836285,5.609232420826624,3.770799785292539,2.0933977455716586,0.020128824476650563,1.9390767579173376,,6.132581857219538,0.1878690284487386,15.901771336553946,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.9930220075147611,0.2281266774020397,
233,6.823671497584541,1.06682769726248,5.676328502415459,14.432367149758454,0.9393451422436929,12.634192163177671,6.031937734836285,5.609232420826624,3.770799785292539,2.0933977455716586,0.020128824476650563,1.9390767579173376,,6.132581857219538,0.1878690284487386,15.901771336553946,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.9930220075147611,0.2281266774020397,
234,6.823671497584541,1.06682769726248,5.669618894256575,14.432367149758454,0.9393451422436929,12.634192163177671,6.031937734836285,5.609232420826624,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.472088030059044,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
235,6.769994632313473,1.06682769726248,5.669618894256575,14.533011272141707,0.9393451422436929,12.634192163177671,6.031937734836285,5.562265163714439,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.472088030059044,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
236,6.769994632313473,1.06682769726248,5.669618894256575,14.533011272141707,0.9393451422436929,12.439613526570048,5.924584004294149,5.864197530864198,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.472088030059044,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
237,6.769994632313473,1.06682769726248,5.669618894256575,14.533011272141707,0.9393451422436929,12.439613526570048,5.924584004294149,5.864197530864198,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.472088030059044,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
238,6.769994632313473,1.06682769726248,5.669618894256575,14.533011272141707,0.9393451422436929,12.439613526570048,5.924584004294149,5.864197530864198,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.472088030059044,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
239,6.769994632313473,1.06682769726248,5.669618894256575,14.533011272141707,0.9393451422436929,12.439613526570048,5.924584004294149,5.864197530864198,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.472088030059044,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
240,7.367149758454106,1.06682769726248,5.340848094471283,14.533011272141707,0.9393451422436929,12.439613526570048,5.924584004294149,5.615942028985507,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.451959205582394,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
241,7.367149758454106,1.06682769726248,5.340848094471283,14.533011272141707,0.9393451422436929,12.439613526570048,5.924584004294149,5.615942028985507,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.451959205582394,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
242,7.367149758454106,1.06682769726248,5.340848094471283,14.533011272141707,0.9393451422436929,12.439613526570048,5.924584004294149,5.615942028985507,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.451959205582394,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
243,7.367149758454106,1.06682769726248,5.340848094471283,14.533011272141707,0.9393451422436929,12.439613526570048,5.924584004294149,5.615942028985507,3.770799785292539,2.0933977455716586,0.020128824476650563,1.570048309178744,,6.132581857219538,0.1878690284487386,16.451959205582394,7.125603864734299,4.736983360171766,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
244,7.313472893183038,1.0534084809447128,5.340848094471283,14.533011272141707,0.9393451422436929,11.822329575952764,5.857487922705314,6.4412238325281805,3.7104133118625873,2.0665593129361244,0.020128824476650563,1.570048309178744,,5.642780461621041,0.1878690284487386,16.982018250134193,7.125603864734299,4.7101449275362315,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
245,7.179280730005368,1.0534084809447128,5.340848094471283,14.533011272141707,0.9393451422436929,11.822329575952764,5.857487922705314,6.602254428341385,3.7104133118625873,2.0665593129361244,0.020128824476650563,1.570048309178744,,5.642780461621041,0.1610305958132045,16.982018250134193,7.125603864734299,4.7101449275362315,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
246,7.179280730005368,1.0534084809447128,5.340848094471283,14.472624798711756,0.9393451422436929,11.822329575952764,5.857487922705314,6.602254428341385,3.5829307568438002,2.0665593129361244,0.020128824476650563,1.570048309178744,,5.642780461621041,0.1610305958132045,16.847826086956523,7.051798174986581,5.10601180891036,1.4626945786366077,2.1940418679549114,0.798443370907139,0.2281266774020397,
247,7.179280730005368,1.0534084809447128,5.340848094471283,14.338432635534085,0.9393451422436929,11.822329575952764,5.857487922705314,6.602254428341385,3.5829307568438002,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.568706387546968,0.1610305958132045,16.364734299516908,7.051798174986581,5.10601180891036,1.4626945786366077,2.1940418679549114,0.630703166935051,0.2281266774020397,
248,7.179280730005368,1.0534084809447128,5.340848094471283,14.338432635534085,0.9393451422436929,11.949812130971551,5.730005367686527,6.602254428341385,3.5829307568438002,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.568706387546968,0.1610305958132045,16.364734299516908,7.051798174986581,5.10601180891036,1.4626945786366077,2.1940418679549114,0.630703166935051,0.2281266774020397,
249,7.286634460547504,1.0534084809447128,5.280461621041331,13.707729468599034,0.9393451422436929,11.842458400429415,5.58239398819109,6.890767579173376,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.568706387546968,0.1610305958132045,16.941760601180892,7.051798174986581,5.10601180891036,1.4626945786366077,2.1940418679549114,0.630703166935051,0.2281266774020397,
250,7.286634460547504,1.0399892646269457,5.280461621041331,13.56682769726248,0.9393451422436929,11.842458400429415,5.548845947396672,6.890767579173376,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.568706387546968,0.1610305958132045,17.20343531937735,6.977992485238862,5.10601180891036,1.4626945786366077,2.1940418679549114,0.630703166935051,0.2281266774020397,
251,7.286634460547504,1.0399892646269457,5.280461621041331,13.56682769726248,0.9393451422436929,11.842458400429415,5.548845947396672,6.890767579173376,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.568706387546968,0.1610305958132045,17.20343531937735,6.977992485238862,5.10601180891036,1.4626945786366077,2.1940418679549114,0.630703166935051,0.2281266774020397,
252,7.286634460547504,1.0399892646269457,5.280461621041331,13.56682769726248,0.9393451422436929,11.842458400429415,5.548845947396672,6.890767579173376,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.568706387546968,0.1610305958132045,17.20343531937735,6.977992485238862,5.10601180891036,1.4626945786366077,2.1940418679549114,0.630703166935051,0.2281266774020397,
253,7.286634460547504,1.0399892646269457,5.280461621041331,13.56682769726248,0.9393451422436929,11.16478797638218,5.548845947396672,7.568438003220612,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.568706387546968,0.1610305958132045,17.20343531937735,6.977992485238862,5.10601180891036,1.4626945786366077,2.1940418679549114,0.630703166935051,0.2281266774020397,
254,7.286634460547504,1.0399892646269457,5.280461621041331,13.56682769726248,0.9393451422436929,11.16478797638218,5.548845947396672,7.568438003220612,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.568706387546968,0.1610305958132045,17.20343531937735,6.977992485238862,5.10601180891036,1.4626945786366077,2.1940418679549114,0.630703166935051,0.2281266774020397,
255,7.286634460547504,1.0064412238325282,5.280461621041331,13.56682769726248,0.9393451422436929,11.16478797638218,5.548845947396672,7.555018786902845,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.5552871712292005,0.1610305958132045,17.143048845947398,6.944444444444445,4.817498658078368,0.9728931830381106,2.1940418679549114,0.630703166935051,0.2281266774020397,0.9326355340848095
256,7.253086419753086,1.0064412238325282,5.280461621041331,13.546698872785829,0.9393451422436929,11.16478797638218,5.548845947396672,7.608695652173913,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.5552871712292005,0.1610305958132045,17.143048845947398,6.944444444444445,4.817498658078368,0.9728931830381106,2.1940418679549114,0.630703166935051,0.2281266774020397,0.9326355340848095
257,7.253086419753086,1.0064412238325282,5.280461621041331,13.546698872785829,0.9393451422436929,11.16478797638218,5.548845947396672,7.608695652173913,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.5552871712292005,0.1610305958132045,17.143048845947398,6.944444444444445,4.817498658078368,0.9728931830381106,2.1940418679549114,0.630703166935051,0.2281266774020397,0.9326355340848095
258,7.253086419753086,0.966183574879227,5.280461621041331,13.546698872785829,0.9393451422436929,11.16478797638218,5.548845947396672,7.608695652173913,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.380837359098229,0.1610305958132045,16.961889425657542,6.944444444444445,5.481749865807837,0.7045088566827697,2.1940418679549114,0.630703166935051,0.2281266774020397,0.9326355340848095
259,7.253086419753086,0.966183574879227,5.280461621041331,13.546698872785829,0.9393451422436929,11.16478797638218,5.548845947396672,7.608695652173913,3.556092324208266,2.0665593129361244,0.020128824476650563,1.42914653784219,,6.380837359098229,0.1610305958132045,16.961889425657542,6.944444444444445,5.481749865807837,0.7045088566827697,2.1940418679549114,0.630703166935051,0.2281266774020397,0.9326355340848095
260,7.206119162640902,0.966183574879227,5.280461621041331,14.257917337627482,0.9393451422436929,11.16478797638218,5.381105743424584,7.37385936661299,3.556092324208266,2.0665593129361244,0.020128824476650563,1.3955984970477724,,6.367418142780462,0.1610305958132045,16.774020397208805,6.944444444444445,5.481749865807837,0.7045088566827697,2.1940418679549114,0.630703166935051,0.20128824476650564,0.9326355340848095
261,7.139023081052066,0.966183574879227,5.273752012882448,14.868491680085883,0.9393451422436929,11.16478797638218,5.166398282340311,7.37385936661299,3.33467525496511,2.0665593129361244,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.55233494363929,6.850509930220075,5.448201825013419,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
262,7.139023081052066,0.966183574879227,5.273752012882448,14.640365002683843,0.9393451422436929,11.16478797638218,5.166398282340311,7.37385936661299,3.33467525496511,2.0665593129361244,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.37788513150832,7.575147611379496,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
263,7.139023081052066,0.966183574879227,5.273752012882448,14.640365002683843,0.9393451422436929,11.16478797638218,5.166398282340311,7.37385936661299,3.33467525496511,2.0665593129361244,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.37788513150832,7.575147611379496,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
264,7.139023081052066,0.966183574879227,5.273752012882448,14.640365002683843,0.9393451422436929,11.16478797638218,5.166398282340311,7.37385936661299,3.33467525496511,2.0665593129361244,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.37788513150832,7.575147611379496,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
265,7.139023081052066,0.966183574879227,5.179817498658078,14.640365002683843,0.9393451422436929,11.09098228663446,5.166398282340311,7.541599570585078,3.33467525496511,2.0665593129361244,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.37788513150832,7.575147611379496,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
