331,3.0059044551798175,2.073268921095008,4.03918411164788,3.126677402039721,8.521202361782072,2.395330112721417,4.7638217928073,6.447933440687064,0.36902844873859364,10.379763821792807,8.474235104669887,5.904455179817498,0.11406333870101985,20.77294685990338,1.6774020397208802,2.844873859366613,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
332,3.0059044551798175,2.073268921095008,4.03918411164788,3.126677402039721,8.521202361782072,2.395330112721417,4.7638217928073,6.447933440687064,0.36902844873859364,10.379763821792807,8.474235104669887,5.904455179817498,0.11406333870101985,20.77294685990338,1.6774020397208802,2.844873859366613,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
333,3.0059044551798175,2.073268921095008,4.03918411164788,3.2206119162640903,8.521202361782072,2.395330112721417,4.7638217928073,6.447933440687064,0.36902844873859364,10.379763821792807,8.474235104669887,5.857487922705314,0.11406333870101985,20.38378958668814,1.6774020397208802,3.1870638754696725,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
334,3.240740740740741,2.073268921095008,4.555823939881911,3.2206119162640903,8.225979602791197,2.395330112721417,4.609500805152979,6.407675791733762,0.36902844873859364,10.319377348362856,8.447396672034353,5.850778314546431,0.11406333870101985,20.21604938271605,1.6774020397208802,3.1870638754696725,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
335,3.240740740740741,2.073268921095008,4.555823939881911,3.2206119162640903,8.225979602791197,2.395330112721417,4.609500805152979,6.407675791733762,0.36902844873859364,10.319377348362856,8.447396672034353,5.850778314546431,0.11406333870101985,20.21604938271605,1.6774020397208802,3.1870638754696725,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
336,3.240740740740741,2.073268921095008,4.555823939881911,3.2206119162640903,8.225979602791197,2.395330112721417,4.609500805152979,6.407675791733762,0.36902844873859364,10.319377348362856,8.447396672034353,5.850778314546431,0.11406333870101985,20.21604938271605,1.6774020397208802,3.1870638754696725,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
337,3.240740740740741,2.073268921095008,4.555823939881911,3.2206119162640903,8.225979602791197,2.395330112721417,4.609500805152979,6.407675791733762,0.36902844873859364,10.319377348362856,8.447396672034353,5.850778314546431,0.11406333870101985,20.21604938271605,1.6774020397208802,3.1870638754696725,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
338,3.240740740740741,2.073268921095008,4.555823939881911,3.2206119162640903,8.225979602791197,2.395330112721417,4.609500805152979,6.407675791733762,0.7716049382716049,10.319377348362856,8.447396672034353,5.850778314546431,0.11406333870101985,20.21604938271605,1.6774020397208802,3.1870638754696725,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
339,3.1468062265163717,2.073268921095008,4.4820182501341925,3.207192699946323,8.05823939881911,2.3752012882447664,4.461889425657541,6.394256575415996,0.7716049382716049,10.23215244229737,8.467525496511003,5.522007514761138,0.11406333870101985,20.954106280193237,1.6774020397208802,3.1870638754696725,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.7444981213097155,0.8454106280193237,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
340,3.3011272141706924,2.073268921095008,4.455179817498658,3.207192699946323,8.017981749865807,2.3752012882447664,4.643048845947397,6.394256575415996,0.7716049382716049,10.466988727858293,8.071658615136876,5.515297906602254,0.11406333870101985,20.9272678475577,1.6774020397208802,3.113258185721954,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.7444981213097155,0.8454106280193237,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
341,3.3011272141706924,2.073268921095008,4.455179817498658,3.488996242619431,8.017981749865807,2.3752012882447664,4.643048845947397,6.374127750939345,0.7716049382716049,10.205314009661835,8.071658615136876,5.515297906602254,0.11406333870101985,20.9272678475577,1.6774020397208802,3.113258185721954,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.7444981213097155,0.8454106280193237,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
342,3.2340311325818574,2.073268921095008,4.435050993022007,3.488996242619431,7.883789586688137,2.3752012882447664,4.622920021470746,6.374127750939345,0.7716049382716049,10.876274825550189,7.796564680622652,5.515297906602254,0.11406333870101985,20.8870101986044,1.5633387010198605,3.113258185721954,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.7444981213097155,0.8454106280193237,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
343,3.2340311325818574,2.073268921095008,4.435050993022007,3.488996242619431,7.883789586688137,2.3752012882447664,4.622920021470746,6.374127750939345,0.7716049382716049,10.876274825550189,7.796564680622652,5.515297906602254,0.11406333870101985,20.8870101986044,1.5633387010198605,3.113258185721954,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.7444981213097155,0.8454106280193237,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
344,3.2340311325818574,2.073268921095008,4.38137412775094,3.475577026301664,7.85024154589372,2.3752012882447664,4.622920021470746,6.374127750939345,0.7716049382716049,11.29898013955985,7.601986044015029,5.515297906602254,0.11406333870101985,20.8870101986044,1.4358561460010735,3.113258185721954,5.307300053676865,1.5499194847020934,1.7310789049919484,,1.7444981213097155,0.8454106280193237,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
345,3.2340311325818574,2.073268921095008,4.38137412775094,3.475577026301664,7.85024154589372,2.3752012882447664,4.622920021470746,6.374127750939345,0.7716049382716049,11.29898013955985,7.601986044015029,5.448201825013419,0.11406333870101985,20.987654320987655,1.4358561460010735,3.079710144927536,5.307300053676865,1.5499194847020934,1.5029522275899088,,1.7444981213097155,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
346,3.2340311325818574,2.073268921095008,4.38137412775094,3.475577026301664,7.85024154589372,2.3752012882447664,4.622920021470746,6.374127750939345,0.7716049382716049,11.29898013955985,7.601986044015029,5.448201825013419,0.11406333870101985,20.987654320987655,1.4358561460010735,3.079710144927536,5.307300053676865,1.5499194847020934,1.5029522275899088,,1.7444981213097155,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
347,3.2340311325818574,2.073268921095008,4.38137412775094,3.475577026301664,7.85024154589372,2.3752012882447664,4.622920021470746,6.374127750939345,0.7716049382716049,11.29898013955985,7.601986044015029,5.448201825013419,0.11406333870101985,20.987654320987655,1.4358561460010735,3.079710144927536,5.307300053676865,1.5499194847020934,1.5029522275899088,,1.7444981213097155,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
348,3.2340311325818574,2.0531400966183573,4.38137412775094,3.4151905528717124,8.165593129361245,2.3215244229736984,4.622920021470746,6.340579710144928,0.7716049382716049,10.836017176596886,7.561728395061729,5.448201825013419,0.11406333870101985,21.195652173913043,1.6639828234031133,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
349,3.408480944712829,2.0531400966183573,4.38137412775094,3.4151905528717124,8.165593129361245,2.3215244229736984,4.622920021470746,6.340579710144928,0.7716049382716049,10.782340311325818,7.440955448201825,5.448201825013419,0.11406333870101985,21.195652173913043,1.6639828234031133,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
350,3.408480944712829,2.0531400966183573,4.38137412775094,3.4151905528717124,8.165593129361245,2.3215244229736984,4.622920021470746,6.340579710144928,0.7716049382716049,10.782340311325818,7.440955448201825,5.448201825013419,0.11406333870101985,21.195652173913043,1.6639828234031133,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
351,3.408480944712829,2.0531400966183573,4.38137412775094,3.4151905528717124,8.165593129361245,2.3215244229736984,4.622920021470746,6.340579710144928,0.7716049382716049,10.782340311325818,7.440955448201825,5.448201825013419,0.11406333870101985,21.195652173913043,1.6639828234031133,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
352,3.408480944712829,2.0531400966183573,4.38137412775094,3.4151905528717124,8.165593129361245,2.3215244229736984,4.622920021470746,6.340579710144928,0.7716049382716049,10.782340311325818,7.440955448201825,5.448201825013419,0.11406333870101985,21.195652173913043,1.6639828234031133,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
353,3.3950617283950617,2.0531400966183573,4.38137412775094,3.2675791733762747,8.165593129361245,2.3215244229736984,4.622920021470746,6.340579710144928,0.7716049382716049,10.68840579710145,7.427536231884058,5.448201825013419,0.11406333870101985,21.195652173913043,1.932367149758454,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
354,3.3950617283950617,2.0531400966183573,4.38137412775094,3.2675791733762747,8.165593129361245,2.3215244229736984,4.622920021470746,6.340579710144928,0.7716049382716049,10.68840579710145,7.427536231884058,5.448201825013419,0.11406333870101985,21.195652173913043,1.932367149758454,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
355,3.3011272141706924,2.0531400966183573,4.38137412775094,3.2139023081052067,8.165593129361245,2.3215244229736984,4.569243156199678,6.340579710144928,0.7716049382716049,10.674986580783683,7.64224369296833,5.448201825013419,0.11406333870101985,21.195652173913043,1.932367149758454,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
356,3.3011272141706924,2.0531400966183573,4.38137412775094,3.2139023081052067,8.165593129361245,2.3215244229736984,4.569243156199678,6.340579710144928,0.7716049382716049,10.674986580783683,7.64224369296833,5.448201825013419,0.11406333870101985,21.195652173913043,1.932367149758454,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
357,3.3011272141706924,2.0531400966183573,4.38137412775094,3.2139023081052067,8.165593129361245,2.3215244229736984,4.683306494900698,6.340579710144928,0.7716049382716049,10.674986580783683,7.64224369296833,5.3341384863123995,0.11406333870101985,21.195652173913043,1.932367149758454,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
358,3.3011272141706924,2.0531400966183573,4.38137412775094,3.2139023081052067,8.165593129361245,2.3215244229736984,4.683306494900698,6.340579710144928,0.7716049382716049,10.674986580783683,7.64224369296833,5.3341384863123995,0.11406333870101985,21.195652173913043,1.932367149758454,3.052871712292002,5.146269457863661,1.4358561460010735,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
359,3.3011272141706924,2.0531400966183573,4.374664519592056,3.2139023081052067,8.152173913043478,2.3215244229736984,4.683306494900698,6.340579710144928,0.7716049382716049,10.674986580783683,7.628824476650563,5.3341384863123995,0.11406333870101985,21.18894256575416,1.932367149758454,3.052871712292002,5.025496511003757,1.596886741814278,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
360,3.2742887815351582,2.0531400966183573,4.30756843800322,3.193773483628556,8.152173913043478,2.3215244229736984,4.683306494900698,6.340579710144928,0.7716049382716049,10.836017176596886,7.601986044015029,5.3341384863123995,0.11406333870101985,21.18894256575416,1.9122383252818036,3.052871712292002,5.025496511003757,1.596886741814278,1.5029522275899088,,1.9659151905528718,1.0735373054213635,0.8588298443370908,2.13365539452496,0.4092860976918948,0.2147074610842727,0.08051529790660225
