343,0.23483628556092323,4.428341384863124,17.85426731078905,0.6038647342995169,0.4830917874396135,6.535158346752549,0.2147074610842727,8.21256038647343,22.430220075147613,8.943907675791733,3.099838969404187,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
344,0.33548040794417605,4.428341384863124,17.85426731078905,0.6038647342995169,0.4830917874396135,6.535158346752549,0.2147074610842727,8.145464304884594,22.396672034353195,8.943907675791733,3.099838969404187,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
345,0.33548040794417605,4.428341384863124,17.85426731078905,0.6038647342995169,0.4830917874396135,6.535158346752549,0.2147074610842727,8.145464304884594,22.396672034353195,8.943907675791733,3.099838969404187,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
346,0.33548040794417605,4.428341384863124,17.85426731078905,0.6038647342995169,0.4830917874396135,6.535158346752549,0.2147074610842727,8.145464304884594,22.396672034353195,8.943907675791733,3.099838969404187,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
347,0.33548040794417605,4.428341384863124,17.85426731078905,0.6038647342995169,0.4830917874396135,6.535158346752549,0.2147074610842727,8.145464304884594,22.396672034353195,8.943907675791733,3.099838969404187,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
348,0.33548040794417605,4.428341384863124,17.85426731078905,0.6038647342995169,0.4830917874396135,6.535158346752549,0.2147074610842727,8.145464304884594,22.396672034353195,8.943907675791733,3.099838969404187,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
349,0.33548040794417605,4.428341384863124,17.85426731078905,0.6038647342995169,0.4830917874396135,6.535158346752549,0.2147074610842727,8.145464304884594,22.396672034353195,8.943907675791733,3.099838969404187,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
350,0.33548040794417605,4.428341384863124,17.85426731078905,0.6038647342995169,0.4830917874396135,6.535158346752549,0.2147074610842727,8.145464304884594,22.396672034353195,8.943907675791733,3.099838969404187,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
351,0.33548040794417605,4.428341384863124,17.76033279656468,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.145464304884594,22.396672034353195,9.219001610305957,2.952227589908749,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
352,0.33548040794417605,4.428341384863124,17.76033279656468,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.145464304884594,22.396672034353195,9.219001610305957,2.952227589908749,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
353,0.33548040794417605,4.428341384863124,17.76033279656468,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.145464304884594,22.396672034353195,9.219001610305957,2.952227589908749,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
354,0.33548040794417605,4.428341384863124,17.76033279656468,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.145464304884594,22.396672034353195,9.219001610305957,2.952227589908749,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
355,0.33548040794417605,4.428341384863124,17.76033279656468,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.145464304884594,22.396672034353195,9.219001610305957,2.952227589908749,12.110842726784755,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
356,0.33548040794417605,4.428341384863124,17.612721417069242,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.071658615136876,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
357,0.33548040794417605,4.428341384863124,17.612721417069242,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.071658615136876,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
358,0.33548040794417605,4.428341384863124,17.612721417069242,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.071658615136876,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
359,0.33548040794417605,4.428341384863124,17.612721417069242,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.071658615136876,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
360,0.33548040794417605,4.428341384863124,17.612721417069242,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.071658615136876,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
361,0.33548040794417605,4.428341384863124,17.612721417069242,0.6642512077294686,0.4830917874396135,6.4412238325281805,0.2147074610842727,8.071658615136876,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
362,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
363,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
364,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
365,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
366,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
367,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
368,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
369,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
370,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
371,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
372,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.2342995169082127,6.018518518518518,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
373,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
374,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
375,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
376,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
