318,4.2203435319377345,15.029522275899087,0.5568974771873323,1.0332796564680622,5.615942028985507,3.8311862587224907,18.54535695115405,6.092324208266238,0.3757380568974772,1.1205045625335481,0.6508319914117016,7.843531937734836,0.0939345142243693,7.367149758454106,2.328234031132582,10.715244229736983,0.2683843263553409,0.41599570585077833,0.0939345142243693,1.3486312399355878,4.4820182501341925,0.5233494363929146,0.4025764895330113,0.5568974771873323,0.5837359098228664,0.2683843263553409,0.08722490606548577,0.12077294685990338,0.18115942028985507,0.27509393451422437,0.30193236714975846,0.5501878690284487,0.04696725711218465,0.2683843263553409,0.13419216317767044,0.06038647342995169,0.8454106280193237,0.2549651100375738,0.5636070853462157,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
319,4.2203435319377345,15.022812667740205,0.5568974771873323,1.0332796564680622,5.615942028985507,3.8311862587224907,18.5252281266774,6.092324208266238,0.39586688137412773,1.0869565217391304,0.6508319914117016,7.836822329575953,0.0939345142243693,7.360440150295223,2.328234031132582,10.715244229736983,0.2683843263553409,0.4428341384863124,0.0939345142243693,1.3486312399355878,4.4820182501341925,0.5300590445517982,0.4025764895330113,0.5568974771873323,0.6038647342995169,0.2683843263553409,0.08722490606548577,0.10735373054213634,0.18115942028985507,0.27509393451422437,0.30193236714975846,0.5770263016639828,0.04696725711218465,0.2683843263553409,0.13419216317767044,0.06038647342995169,0.8185721953837896,0.2549651100375738,0.5636070853462157,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
320,4.2203435319377345,14.989264626945786,0.5837359098228664,1.0332796564680622,5.60252281266774,3.8311862587224907,18.50509930220075,6.092324208266238,0.39586688137412773,1.0869565217391304,0.6508319914117016,7.836822329575953,0.0939345142243693,7.360440150295223,2.328234031132582,10.701825013419215,0.2683843263553409,0.4428341384863124,0.10735373054213634,1.3352120236178207,4.4820182501341925,0.5166398282340311,0.4025764895330113,0.5703166935050993,0.6038647342995169,0.2683843263553409,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.27509393451422437,0.30193236714975846,0.5904455179817498,0.04696725711218465,0.2683843263553409,0.12077294685990338,0.07380568974771873,0.8185721953837896,0.2549651100375738,0.5904455179817498,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
321,4.2203435319377345,14.982555018786902,0.5703166935050993,1.0332796564680622,5.58239398819109,3.844605475040258,18.50509930220075,6.092324208266238,0.39586688137412773,1.093666129898014,0.6508319914117016,7.836822329575953,0.0939345142243693,7.360440150295223,2.328234031132582,10.668276972624799,0.2683843263553409,0.46967257112184646,0.10735373054213634,1.3486312399355878,4.502147074610843,0.5166398282340311,0.4227053140096618,0.5703166935050993,0.6172839506172839,0.2683843263553409,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.27509393451422437,0.30193236714975846,0.5904455179817498,0.04696725711218465,0.2683843263553409,0.12077294685990338,0.07380568974771873,0.8185721953837896,0.2549651100375738,0.5501878690284487,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
322,4.2203435319377345,14.97584541062802,0.5703166935050993,1.0332796564680622,5.5689747718733225,3.844605475040258,18.49838969404187,6.092324208266238,0.39586688137412773,1.0802469135802468,0.6910896403650026,7.823403113258186,0.0939345142243693,7.367149758454106,2.341653247450349,10.668276972624799,0.2683843263553409,0.5233494363929146,0.10735373054213634,1.3217928073000538,4.502147074610843,0.5166398282340311,0.4227053140096618,0.5703166935050993,0.5971551261406334,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.27509393451422437,0.30193236714975846,0.5904455179817498,0.04696725711218465,0.2683843263553409,0.14761137949543746,0.07380568974771873,0.8185721953837896,0.24154589371980675,0.5233494363929146,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
323,4.2203435319377345,14.969135802469136,0.5703166935050993,1.0332796564680622,5.5689747718733225,3.844605475040258,18.4849704777241,6.092324208266238,0.36902844873859364,1.0802469135802468,0.6910896403650026,7.85024154589372,0.0939345142243693,7.367149758454106,2.341653247450349,10.661567364465915,0.2683843263553409,0.5233494363929146,0.10735373054213634,1.3352120236178207,4.488727858293076,0.5166398282340311,0.4227053140096618,0.5904455179817498,0.5971551261406334,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.27509393451422437,0.30193236714975846,0.5703166935050993,0.04696725711218465,0.2683843263553409,0.17444981213097155,0.07380568974771873,0.798443370907139,0.24154589371980675,0.5233494363929146,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.12077294685990338,0.07380568974771873,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
324,4.2203435319377345,14.935587761674718,0.5568974771873323,1.0332796564680622,5.5689747718733225,3.844605475040258,18.47826086956522,6.092324208266238,0.35560923242082665,1.0802469135802468,0.6709608158883521,7.85024154589372,0.10735373054213634,7.367149758454106,2.328234031132582,10.674986580783683,0.2952227589908749,0.5501878690284487,0.10735373054213634,1.3352120236178207,4.508856682769726,0.5166398282340311,0.4227053140096618,0.5904455179817498,0.5971551261406334,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.18115942028985507,0.27509393451422437,0.30193236714975846,0.5434782608695652,0.07380568974771873,0.2683843263553409,0.17444981213097155,0.07380568974771873,0.798443370907139,0.24154589371980675,0.5233494363929146,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.12077294685990338,0.07380568974771873,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
325,4.2203435319377345,14.935587761674718,0.5568974771873323,1.0332796564680622,5.5689747718733225,3.824476650563607,18.46484165324745,6.092324208266238,0.35560923242082665,1.0802469135802468,0.6709608158883521,7.85024154589372,0.10735373054213634,7.340311325818572,2.328234031132582,10.674986580783683,0.2952227589908749,0.5703166935050993,0.10735373054213634,1.3217928073000538,4.508856682769726,0.5166398282340311,0.4227053140096618,0.5904455179817498,0.5837359098228664,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.20799785292538917,0.27509393451422437,0.30193236714975846,0.5434782608695652,0.07380568974771873,0.2683843263553409,0.17444981213097155,0.07380568974771873,0.798443370907139,0.24154589371980675,0.5501878690284487,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.23483628556092323,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.12077294685990338,0.07380568974771873,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
326,4.2203435319377345,14.922168545356952,0.5434782608695652,1.0332796564680622,5.5689747718733225,3.824476650563607,18.46484165324745,6.092324208266238,0.35560923242082665,1.0802469135802468,0.6709608158883521,7.836822329575953,0.10735373054213634,7.340311325818572,2.328234031132582,10.674986580783683,0.2952227589908749,0.5971551261406334,0.10735373054213634,1.3217928073000538,4.508856682769726,0.5166398282340311,0.4227053140096618,0.5904455179817498,0.5837359098228664,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.20799785292538917,0.27509393451422437,0.30193236714975846,0.5568974771873323,0.07380568974771873,0.2683843263553409,0.17444981213097155,0.07380568974771873,0.798443370907139,0.24154589371980675,0.5501878690284487,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.23483628556092323,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.12077294685990338,0.07380568974771873,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
327,4.186795491143317,14.915458937198068,0.5434782608695652,1.0332796564680622,5.5689747718733225,3.824476650563607,18.397745571658614,6.119162640901771,0.35560923242082665,1.0802469135802468,0.6709608158883521,7.836822329575953,0.10735373054213634,7.353730542136339,2.328234031132582,10.674986580783683,0.2952227589908749,0.5971551261406334,0.10735373054213634,1.3687600644122384,4.508856682769726,0.5166398282340311,0.4227053140096618,0.5904455179817498,0.5837359098228664,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.20799785292538917,0.27509393451422437,0.30193236714975846,0.5568974771873323,0.07380568974771873,0.2683843263553409,0.17444981213097155,0.07380568974771873,0.7917337627482555,0.24154589371980675,0.5501878690284487,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.23483628556092323,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.12077294685990338,0.07380568974771873,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
