339,12.06387546967257,5.917874396135265,0.5032206119162641,0.24154589371980675,7.830112721417069,0.5636070853462157,,3.166935050993022,0.5904455179817498,0.4092860976918948,13.157541599570585,2.24771873322598,,0.15432098765432098,12.117552334943639,0.08722490606548577,10.789049919484702,0.4562533548040794,0.7514761137949544,10.755501878690284,3.207192699946323,4.092860976918948,9.648416532474503,0.5770263016639828,,0.5099302200751477,0.1610305958132045
340,12.47987117552335,5.917874396135265,0.5032206119162641,0.24154589371980675,7.7898550724637685,0.5636070853462157,,3.166935050993022,0.5904455179817498,0.4092860976918948,12.754965110037574,2.24771873322598,,0.15432098765432098,12.117552334943639,0.08722490606548577,10.755501878690284,0.41599570585077833,0.7514761137949544,10.889694041867955,3.207192699946323,4.092860976918948,9.614868491680086,0.5770263016639828,,0.5099302200751477,0.1610305958132045
341,12.47987117552335,5.917874396135265,0.5032206119162641,0.24154589371980675,7.776435856146001,0.5636070853462157,,3.166935050993022,0.5904455179817498,0.4092860976918948,12.754965110037574,2.24771873322598,,0.2147074610842727,12.070585077831455,0.08722490606548577,10.755501878690284,0.41599570585077833,0.7514761137949544,10.889694041867955,3.207192699946323,4.092860976918948,9.54777241009125,0.5770263016639828,,0.5770263016639828,0.1610305958132045
342,12.47987117552335,5.917874396135265,0.5032206119162641,0.24154589371980675,7.776435856146001,0.5636070853462157,,3.166935050993022,0.5904455179817498,0.4092860976918948,12.754965110037574,2.24771873322598,,0.2147074610842727,12.070585077831455,0.08722490606548577,10.755501878690284,0.41599570585077833,0.7514761137949544,10.889694041867955,3.207192699946323,4.092860976918948,9.54777241009125,0.5770263016639828,,0.5770263016639828,0.1610305958132045
343,12.359098228663447,5.609232420826624,0.49651100375738055,0.24154589371980675,7.776435856146001,0.5636070853462157,,3.3682232957595275,0.5904455179817498,0.4092860976918948,13.399087493290391,2.15378421900161,,0.2147074610842727,11.936392914653783,0.08722490606548577,10.59447128287708,0.41599570585077833,0.7380568974771873,10.88298443370907,3.207192699946323,4.092860976918948,9.54777241009125,0.5770263016639828,,0.5770263016639828,0.1610305958132045
344,12.359098228663447,5.609232420826624,0.49651100375738055,0.24154589371980675,7.776435856146001,0.5636070853462157,,3.3682232957595275,0.5904455179817498,0.4092860976918948,13.399087493290391,2.15378421900161,,0.2147074610842727,11.936392914653783,0.08722490606548577,10.534084809447128,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.092860976918948,9.54777241009125,0.5770263016639828,,0.5770263016639828,0.1610305958132045
345,12.359098228663447,5.448201825013419,0.49651100375738055,0.24154589371980675,8.641975308641975,0.5636070853462157,,3.2877079978529253,0.5904455179817498,0.4092860976918948,13.378958668813741,2.15378421900161,,0.28180354267310787,11.265432098765432,0.08722490606548577,10.534084809447128,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.092860976918948,9.54777241009125,0.5770263016639828,,0.5770263016639828,0.1610305958132045
346,12.453032742887816,5.448201825013419,0.49651100375738055,0.24154589371980675,8.561460010735374,0.5636070853462157,,3.2877079978529253,0.5904455179817498,0.4092860976918948,13.378958668813741,2.15378421900161,,0.28180354267310787,11.252012882447666,0.08722490606548577,10.534084809447128,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.092860976918948,9.54777241009125,0.5770263016639828,,0.5770263016639828,0.1610305958132045
347,12.453032742887816,5.448201825013419,0.49651100375738055,0.24154589371980675,8.561460010735374,0.5636070853462157,,3.2877079978529253,0.5904455179817498,0.4092860976918948,13.378958668813741,2.15378421900161,,0.28180354267310787,11.252012882447666,0.08722490606548577,10.534084809447128,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.092860976918948,9.54777241009125,0.5770263016639828,,0.5770263016639828,0.1610305958132045
348,12.453032742887816,5.448201825013419,0.49651100375738055,0.24154589371980675,8.561460010735374,0.5636070853462157,,3.2877079978529253,0.5904455179817498,0.4092860976918948,13.378958668813741,2.15378421900161,,0.28180354267310787,11.252012882447666,0.08722490606548577,10.534084809447128,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.448470209339774,9.192163177670425,0.5770263016639828,,0.5770263016639828,0.1610305958132045
349,12.453032742887816,5.448201825013419,0.49651100375738055,0.24154589371980675,8.561460010735374,0.5636070853462157,,3.2877079978529253,0.5904455179817498,0.4092860976918948,13.378958668813741,2.15378421900161,,0.28180354267310787,11.252012882447666,0.08722490606548577,10.534084809447128,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.448470209339774,9.192163177670425,0.5770263016639828,,0.5770263016639828,0.1610305958132045
350,12.453032742887816,5.448201825013419,0.49651100375738055,0.24154589371980675,9.426999463231347,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,10.869565217391305,0.07380568974771873,10.534084809447128,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.448470209339774,9.192163177670425,0.5770263016639828,,0.5770263016639828,0.1610305958132045
351,12.453032742887816,5.448201825013419,0.49651100375738055,0.24154589371980675,9.426999463231347,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,10.869565217391305,0.07380568974771873,10.258990874932904,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.723564143853999,9.192163177670425,0.5770263016639828,,0.5770263016639828,0.1610305958132045
352,12.453032742887816,5.448201825013419,0.49651100375738055,0.24154589371980675,9.426999463231347,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,10.869565217391305,0.07380568974771873,10.258990874932904,0.47638217928073,0.7380568974771873,10.88298443370907,3.207192699946323,4.723564143853999,9.192163177670425,0.5770263016639828,,0.5770263016639828,0.1610305958132045
353,12.453032742887816,5.340848094471283,0.49651100375738055,0.14761137949543746,9.312936124530328,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,11.252012882447666,0.07380568974771873,10.21202361782072,0.47638217928073,0.7380568974771873,10.86285560923242,3.207192699946323,4.723564143853999,9.192163177670425,0.5770263016639828,,0.5770263016639828,0.1610305958132045
354,12.453032742887816,5.340848094471283,0.49651100375738055,0.14761137949543746,9.312936124530328,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,11.252012882447666,0.07380568974771873,10.21202361782072,0.47638217928073,0.7380568974771873,10.86285560923242,3.207192699946323,4.723564143853999,9.192163177670425,0.5770263016639828,,0.5770263016639828,0.1610305958132045
355,12.453032742887816,5.340848094471283,0.49651100375738055,0.14761137949543746,9.312936124530328,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,11.252012882447666,0.07380568974771873,10.21202361782072,0.47638217928073,0.7380568974771873,10.7085346215781,3.207192699946323,4.87788513150832,9.192163177670425,0.5770263016639828,,0.5770263016639828,0.1610305958132045
356,12.392646269457863,5.340848094471283,0.49651100375738055,0.14761137949543746,9.312936124530328,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,11.252012882447666,0.07380568974771873,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
357,12.392646269457863,5.340848094471283,0.49651100375738055,0.14761137949543746,9.312936124530328,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,11.252012882447666,0.07380568974771873,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
358,12.392646269457863,5.340848094471283,0.49651100375738055,0.14761137949543746,9.312936124530328,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.15378421900161,,0.28180354267310787,11.252012882447666,0.07380568974771873,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
359,12.392646269457863,5.340848094471283,0.49651100375738055,0.20799785292538917,9.312936124530328,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.120236178207193,,0.28180354267310787,11.225174449812132,0.07380568974771873,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
360,12.392646269457863,5.213365539452496,0.49651100375738055,0.20799785292538917,9.306226516371444,0.5636070853462157,,3.2340311325818574,0.5904455179817498,0.4092860976918948,12.962962962962964,2.254428341384863,,0.28180354267310787,11.225174449812132,0.07380568974771873,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
361,12.392646269457863,5.475040257648954,0.49651100375738055,0.20799785292538917,9.292807300053678,0.5636070853462157,,3.0394524959742353,0.5904455179817498,0.4092860976918948,12.962962962962964,2.254428341384863,,0.28180354267310787,11.225174449812132,0.020128824476650563,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
362,12.392646269457863,5.475040257648954,0.49651100375738055,0.20799785292538917,9.292807300053678,0.5636070853462157,,3.0394524959742353,0.5904455179817498,0.4092860976918948,12.962962962962964,2.254428341384863,,0.28180354267310787,11.225174449812132,0.020128824476650563,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
363,12.392646269457863,5.475040257648954,0.49651100375738055,0.20799785292538917,9.292807300053678,0.5636070853462157,,3.0394524959742353,0.5904455179817498,0.4092860976918948,12.962962962962964,2.254428341384863,,0.28180354267310787,11.225174449812132,0.020128824476650563,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
364,12.392646269457863,5.475040257648954,0.49651100375738055,0.20799785292538917,9.292807300053678,0.5636070853462157,,3.0394524959742353,0.5904455179817498,0.4092860976918948,12.962962962962964,2.254428341384863,,0.28180354267310787,11.225174449812132,0.020128824476650563,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
365,12.392646269457863,5.475040257648954,0.49651100375738055,0.20799785292538917,9.292807300053678,0.5636070853462157,,3.0394524959742353,0.5904455179817498,0.4092860976918948,12.962962962962964,2.254428341384863,,0.28180354267310787,11.225174449812132,0.020128824476650563,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
366,12.392646269457863,5.475040257648954,0.49651100375738055,0.20799785292538917,9.292807300053678,0.5636070853462157,,3.0394524959742353,0.5904455179817498,0.4092860976918948,12.962962962962964,2.254428341384863,,0.28180354267310787,11.225174449812132,0.020128824476650563,10.21202361782072,0.47638217928073,0.7380568974771873,10.674986580783683,3.475577026301664,4.783950617283951,9.111647879763822,0.5770263016639828,,0.5770263016639828,0.1610305958132045
367,12.238325281803542,5.9514224369296835,0.49651100375738055,0.20799785292538917,9.27938808373591,0.5636070853462157,,2.8650026838432634,0.5904455179817498,0.4092860976918948,12.93612453032743,2.254428341384863,,0.28180354267310787,10.976918947933441,0.020128824476650563,10.21202361782072,0.46296296296296297,0.7380568974771873,10.433440687063875,3.475577026301664,4.64975845410628,9.749060654857756,0.5770263016639828,,0.46967257112184646,0.1610305958132045
368,12.238325281803542,5.9514224369296835,0.49651100375738055,0.20799785292538917,9.27938808373591,0.5636070853462157,,2.8650026838432634,0.5904455179817498,0.4092860976918948,12.93612453032743,2.254428341384863,,0.28180354267310787,10.976918947933441,0.020128824476650563,10.21202361782072,0.46296296296296297,0.7380568974771873,10.433440687063875,3.475577026301664,4.64975845410628,9.749060654857756,0.5770263016639828,,0.46967257112184646,0.1610305958132045
369,12.238325281803542,5.9514224369296835,0.49651100375738055,0.20799785292538917,9.27938808373591,0.5636070853462157,,2.8650026838432634,0.5904455179817498,0.4092860976918948,12.93612453032743,2.254428341384863,,0.28180354267310787,10.976918947933441,0.020128824476650563,10.21202361782072,0.46296296296296297,0.7380568974771873,10.433440687063875,3.475577026301664,4.64975845410628,9.749060654857756,0.5770263016639828,,0.46967257112184646,0.1610305958132045
370,12.211486849168008,5.9514224369296835,0.49651100375738055,0.20799785292538917,9.27938808373591,0.5636070853462157,,2.8650026838432634,0.5636070853462157,0.4092860976918948,12.93612453032743,2.254428341384863,,0.28180354267310787,10.976918947933441,0.020128824476650563,10.21202361782072,0.46296296296296297,0.7380568974771873,10.433440687063875,3.475577026301664,4.636339237788513,9.749060654857756,0.5770263016639828,0.06709608158883522,0.46967257112184646,0.1610305958132045
