341,17.840848094471284,1.2949543746645196,2.8784219001610305,16.53918411164788,0.8252818035426731,1.932367149758454,13.22463768115942,1.8115942028985508,15.794417606011809,2.408749329039184,,2.7241009125067097,5.280461621041331,2.13365539452496,0.05367686527106817,0.3757380568974772,6.769994632313473,3.1535158346752548,0.9192163177670424,1.221148684916801,,0.6843800322061192,1.3888888888888888,,0.013419216317767043,0.7313472893183038
342,17.840848094471284,1.2077294685990339,2.8784219001610305,16.53918411164788,0.8252818035426731,1.932367149758454,13.22463768115942,1.8115942028985508,15.794417606011809,2.408749329039184,,2.7241009125067097,5.280461621041331,2.13365539452496,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
343,17.840848094471284,1.2077294685990339,2.8784219001610305,16.53918411164788,0.8252818035426731,1.932367149758454,13.22463768115942,1.8115942028985508,15.794417606011809,2.408749329039184,,2.7241009125067097,5.280461621041331,2.13365539452496,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
344,17.840848094471284,1.2077294685990339,3.8311862587224907,16.53918411164788,0.8252818035426731,1.932367149758454,12.721417069243156,1.8115942028985508,15.794417606011809,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
345,18.263553408480945,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.8115942028985508,15.445517981749866,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
346,18.263553408480945,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.8115942028985508,15.445517981749866,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
347,18.263553408480945,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.8115942028985508,15.445517981749866,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
348,18.263553408480945,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.8115942028985508,15.445517981749866,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
349,18.263553408480945,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.8115942028985508,15.445517981749866,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
350,18.263553408480945,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.8115942028985508,15.445517981749866,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
351,18.263553408480945,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.8115942028985508,15.445517981749866,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
352,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
353,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
354,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
355,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
356,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
357,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
358,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
359,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
360,18.256843800322063,1.2077294685990339,3.784219001610306,16.53918411164788,0.8252818035426731,1.932367149758454,12.694578636607622,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.716317767042405,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
361,18.35077831454643,1.2077294685990339,3.784219001610306,16.51905528717123,0.8252818035426731,1.932367149758454,12.661030595813205,1.751207729468599,15.5126140633387,2.368491680085883,,2.7241009125067097,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
362,18.35077831454643,1.2077294685990339,3.784219001610306,16.70692431561997,0.8252818035426731,1.932367149758454,12.533548040794418,1.751207729468599,15.458937198067632,2.368491680085883,,2.717391304347826,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
363,18.115942028985508,1.2077294685990339,3.784219001610306,17.042404723564143,0.8252818035426731,1.932367149758454,12.533548040794418,1.751207729468599,15.35829307568438,2.368491680085883,,2.717391304347826,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
364,18.115942028985508,1.2077294685990339,3.784219001610306,17.042404723564143,0.8252818035426731,1.932367149758454,12.533548040794418,1.751207729468599,15.35829307568438,2.368491680085883,,2.717391304347826,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
365,18.115942028985508,1.2077294685990339,3.784219001610306,17.042404723564143,0.8252818035426731,1.932367149758454,12.533548040794418,1.751207729468599,15.35829307568438,2.368491680085883,,2.717391304347826,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
366,18.115942028985508,1.2077294685990339,3.784219001610306,17.01556629092861,0.8252818035426731,1.932367149758454,12.533548040794418,1.751207729468599,15.619967793880837,2.368491680085883,,2.4825550187869028,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
367,18.115942028985508,1.2077294685990339,3.784219001610306,17.01556629092861,0.8252818035426731,1.932367149758454,12.533548040794418,1.751207729468599,15.619967793880837,2.368491680085883,,2.4825550187869028,5.0858829844337095,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
368,18.06897477187332,1.2077294685990339,3.784219001610306,16.988727858293075,0.8252818035426731,1.932367149758454,12.942834138486312,1.751207729468599,15.646806226516372,2.368491680085883,,2.26784755770263,4.938271604938271,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
369,18.06897477187332,1.2077294685990339,3.784219001610306,16.988727858293075,0.8252818035426731,1.932367149758454,12.942834138486312,1.751207729468599,15.646806226516372,2.368491680085883,,2.26784755770263,4.938271604938271,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
370,18.06897477187332,1.2077294685990339,3.784219001610306,16.988727858293075,0.8252818035426731,1.932367149758454,12.942834138486312,1.751207729468599,15.646806226516372,2.368491680085883,,2.26784755770263,4.938271604938271,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
371,18.06897477187332,1.2077294685990339,3.784219001610306,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.938271604938271,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
372,18.06897477187332,1.2077294685990339,3.784219001610306,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.938271604938271,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
373,18.06897477187332,1.2077294685990339,3.784219001610306,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.938271604938271,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
374,18.06897477187332,1.2077294685990339,3.784219001610306,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.938271604938271,1.9189479334406871,0.05367686527106817,0.3757380568974772,6.6760601180891035,2.85829307568438,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
375,17.995169082125603,1.2077294685990339,3.7573805689747717,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.501610305958132,3.2139023081052067,0.8923778851315083,1.6975308641975309,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
