,37,45,50,40,51,52,53,55,54,39,49,36,48,42,38,47,41,46,35,56,33,44,43,34,32,30,27
444,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
445,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
446,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
447,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
448,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
449,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
450,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
451,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
452,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
453,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
454,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
455,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
456,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
457,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
458,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
459,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
460,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
461,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
462,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
463,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
464,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
465,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
466,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
467,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
468,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
469,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
470,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
471,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
472,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
473,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
474,0.4428341384863124,5.797101449275362,13.177670424047236,0.03354804079441761,13.56682769726248,14.204240472356414,12.399355877616747,,2.8381642512077296,0.0939345142243693,10.44015029522276,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.394524959742351,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
