,37,45,50,39,40,36,38,49,55,52,53,51,35,34,48,54,47,33,32,46,31,44,30,29,43
338,4.602791196994096,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.561460010735374,4.032474503488996,3.730542136339238,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.802469135802468,11.211755233494364,4.978529253891573,,5.448201825013419,15.505904455179817,11.52710681696189,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
339,4.602791196994096,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.561460010735374,4.032474503488996,3.730542136339238,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.802469135802468,11.211755233494364,4.978529253891573,,5.448201825013419,15.505904455179817,11.52710681696189,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
340,4.602791196994096,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.561460010735374,4.032474503488996,3.730542136339238,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.507246376811594,11.097691894793345,4.978529253891573,,5.448201825013419,15.921900161030596,11.520397208803006,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
341,4.602791196994096,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.561460010735374,4.032474503488996,3.730542136339238,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.507246376811594,11.097691894793345,4.978529253891573,,5.448201825013419,15.921900161030596,11.520397208803006,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
342,4.602791196994096,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.561460010735374,4.032474503488996,3.730542136339238,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.507246376811594,11.097691894793345,4.978529253891573,,5.448201825013419,15.921900161030596,11.520397208803006,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
343,4.488727858293076,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.407139023081053,4.032474503488996,3.730542136339238,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.990338164251208,10.983628556092324,4.978529253891573,,5.448201825013419,15.821256038647343,11.520397208803006,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
344,4.488727858293076,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.407139023081053,4.032474503488996,3.730542136339238,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.990338164251208,10.983628556092324,4.978529253891573,,5.448201825013419,15.821256038647343,11.520397208803006,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
345,4.455179817498658,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.165593129361245,4.032474503488996,4.676596886741814,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.319377348362856,10.983628556092324,4.978529253891573,,5.448201825013419,15.821256038647343,11.520397208803006,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
346,4.455179817498658,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.165593129361245,4.032474503488996,4.676596886741814,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.319377348362856,10.983628556092324,4.978529253891573,,5.448201825013419,15.821256038647343,11.520397208803006,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
347,4.455179817498658,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.165593129361245,4.032474503488996,4.676596886741814,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.319377348362856,10.983628556092324,4.978529253891573,,5.448201825013419,15.821256038647343,11.520397208803006,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
348,4.455179817498658,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.165593129361245,4.032474503488996,4.676596886741814,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.319377348362856,10.983628556092324,4.978529253891573,,5.448201825013419,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
349,4.455179817498658,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.165593129361245,4.032474503488996,4.676596886741814,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.319377348362856,10.983628556092324,4.978529253891573,,5.448201825013419,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
350,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.80300590445518,3.992216854535695,4.676596886741814,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.165056360708535,10.983628556092324,4.978529253891573,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
351,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.80300590445518,3.992216854535695,4.676596886741814,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.165056360708535,10.983628556092324,4.978529253891573,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
352,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.80300590445518,3.992216854535695,4.676596886741814,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.165056360708535,10.983628556092324,4.978529253891573,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
353,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
354,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
355,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
356,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
357,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
358,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
359,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
360,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
361,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
362,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
363,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
364,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
365,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
366,4.441760601180891,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.682232957595277,3.992216854535695,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.587761674718196,10.929951690821255,4.931561996779388,,5.018786902844874,15.821256038647343,11.520397208803006,4.435050993022007,6.468062265163715,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.24154589371980675
367,4.918142780461621,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.57487922705314,3.965378421900161,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.20799785292538917,10.587761674718196,10.903113258185721,4.7638217928073,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
368,4.918142780461621,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.57487922705314,3.965378421900161,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.20799785292538917,10.587761674718196,10.903113258185721,4.7638217928073,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
369,4.918142780461621,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.57487922705314,3.965378421900161,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.20799785292538917,10.587761674718196,10.903113258185721,4.7638217928073,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
370,4.918142780461621,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.57487922705314,3.965378421900161,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.20799785292538917,10.587761674718196,10.903113258185721,4.7638217928073,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
371,4.918142780461621,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.57487922705314,3.965378421900161,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.20799785292538917,10.587761674718196,10.903113258185721,4.7638217928073,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
372,4.918142780461621,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.57487922705314,3.965378421900161,4.4753086419753085,,0.2214170692431562,0.14090177133655393,0.20799785292538917,10.587761674718196,10.903113258185721,4.7638217928073,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
