456,1.9793344068706387,10.305958132045088,0.5904455179817498,12.815351583467525,13.197799248523886,0.8655394524959742,0.4830917874396135,2.945517981749866,0.2549651100375738,11.030595813204508,0.5099302200751477,0.13419216317767044,0.644122383252818,0.6374127750939346,0.18115942028985507,0.10735373054213634,10.856146001073537,0.2952227589908749,0.20128824476650564,8.917069243156199,0.4428341384863124,0.2549651100375738,0.36231884057971014,,0.41599570585077833,0.322061191626409,0.4562533548040794,0.644122383252818,10.755501878690284,0.11406333870101985,5.092592592592593,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.18115942028985507,,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.20128824476650564,0.13419216317767044,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.020128824476650563,,,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
457,1.9793344068706387,10.305958132045088,0.5904455179817498,12.815351583467525,13.197799248523886,0.8655394524959742,0.4830917874396135,2.945517981749866,0.2549651100375738,11.030595813204508,0.5099302200751477,0.13419216317767044,0.6239935587761675,0.6374127750939346,0.18115942028985507,0.10735373054213634,10.856146001073537,0.2952227589908749,0.20128824476650564,8.917069243156199,0.46296296296296297,0.2549651100375738,0.36231884057971014,,0.41599570585077833,0.322061191626409,0.4562533548040794,0.644122383252818,10.755501878690284,0.11406333870101985,5.092592592592593,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.18115942028985507,,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.20128824476650564,0.13419216317767044,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.020128824476650563,,,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
458,1.9793344068706387,10.305958132045088,0.5904455179817498,12.815351583467525,13.170960815888352,0.8655394524959742,0.4830917874396135,2.945517981749866,0.2549651100375738,11.030595813204508,0.5099302200751477,0.13419216317767044,0.6239935587761675,0.6374127750939346,0.18115942028985507,0.10735373054213634,10.856146001073537,0.2952227589908749,0.20128824476650564,8.917069243156199,0.46296296296296297,0.2549651100375738,0.36231884057971014,,0.41599570585077833,0.322061191626409,0.4830917874396135,0.644122383252818,10.755501878690284,0.11406333870101985,5.092592592592593,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.18115942028985507,,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.20128824476650564,0.13419216317767044,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.020128824476650563,,,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
459,1.9793344068706387,10.305958132045088,0.5636070853462157,12.815351583467525,13.170960815888352,0.8655394524959742,0.4830917874396135,2.945517981749866,0.2549651100375738,11.030595813204508,0.5367686527106817,0.13419216317767044,0.6239935587761675,0.6374127750939346,0.18115942028985507,0.10735373054213634,10.856146001073537,0.2952227589908749,0.20128824476650564,8.917069243156199,0.46296296296296297,0.2549651100375738,0.36231884057971014,,0.41599570585077833,0.322061191626409,0.4830917874396135,0.644122383252818,10.755501878690284,0.11406333870101985,5.092592592592593,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.18115942028985507,,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.20128824476650564,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
460,1.9793344068706387,10.305958132045088,0.5636070853462157,12.815351583467525,13.18438003220612,0.8655394524959742,0.4830917874396135,2.945517981749866,0.2549651100375738,11.030595813204508,0.5367686527106817,0.13419216317767044,0.6239935587761675,0.6374127750939346,0.18115942028985507,0.10735373054213634,10.856146001073537,0.2952227589908749,0.20128824476650564,8.917069243156199,0.46296296296296297,0.2549651100375738,0.36231884057971014,,0.4025764895330113,0.322061191626409,0.4830917874396135,0.644122383252818,10.742082662372518,0.11406333870101985,5.092592592592593,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.18115942028985507,,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
461,1.9793344068706387,10.305958132045088,0.5636070853462157,12.815351583467525,13.16425120772947,0.8655394524959742,0.4830917874396135,2.945517981749866,0.2549651100375738,11.030595813204508,0.5367686527106817,0.13419216317767044,0.6239935587761675,0.6374127750939346,0.18115942028985507,0.10735373054213634,10.856146001073537,0.2952227589908749,0.20128824476650564,8.917069243156199,0.46296296296296297,0.2549651100375738,0.36231884057971014,,0.4025764895330113,0.322061191626409,0.48980139559849706,0.644122383252818,10.742082662372518,0.11406333870101985,5.092592592592593,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.18115942028985507,,0.0939345142243693,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
462,1.9793344068706387,10.305958132045088,0.5636070853462157,12.815351583467525,13.150831991411701,0.8655394524959742,0.4830917874396135,2.945517981749866,0.2549651100375738,11.030595813204508,0.5367686527106817,0.13419216317767044,0.6239935587761675,0.6374127750939346,0.18115942028985507,0.10735373054213634,10.856146001073537,0.2952227589908749,0.20128824476650564,8.917069243156199,0.46296296296296297,0.2549651100375738,0.36231884057971014,,0.4025764895330113,0.322061191626409,0.4830917874396135,0.644122383252818,10.742082662372518,0.11406333870101985,5.092592592592593,0.07380568974771873,0.013419216317767043,0.5367686527106817,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.18115942028985507,,0.0939345142243693,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.0939345142243693,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,0.0067096081588835215,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
463,1.9793344068706387,10.299248523886206,0.5636070853462157,12.815351583467525,13.150831991411701,0.8789586688137413,0.4830917874396135,2.945517981749866,0.24825550187869028,11.030595813204508,0.5367686527106817,0.13419216317767044,0.6239935587761675,0.6575415995705851,0.18115942028985507,0.10735373054213634,10.836017176596886,0.2952227589908749,0.20128824476650564,8.917069243156199,0.46296296296296297,0.2549651100375738,0.36231884057971014,,0.4025764895330113,0.322061191626409,0.4830917874396135,0.644122383252818,10.742082662372518,0.11406333870101985,5.092592592592593,0.07380568974771873,0.013419216317767043,0.5367686527106817,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.18115942028985507,,0.0939345142243693,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.0939345142243693,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,0.0067096081588835215,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
464,1.9793344068706387,10.292538915727322,0.5636070853462157,12.801932367149758,13.16425120772947,0.8789586688137413,0.4830917874396135,2.945517981749866,0.24825550187869028,11.003757380568974,0.5367686527106817,0.13419216317767044,0.6239935587761675,0.6776704240472357,0.18115942028985507,0.10735373054213634,10.82259796027912,0.2952227589908749,0.20128824476650564,8.910359634997317,0.46967257112184646,0.2549651100375738,0.36231884057971014,,0.41599570585077833,0.322061191626409,0.4830917874396135,0.644122383252818,10.742082662372518,0.11406333870101985,5.092592592592593,0.07380568974771873,0.013419216317767043,0.5367686527106817,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.19457863660762212,,0.0939345142243693,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.0939345142243693,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,0.0067096081588835215,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
465,1.9793344068706387,10.272410091250672,0.5636070853462157,12.788513150831992,13.16425120772947,0.8789586688137413,0.48980139559849706,2.945517981749866,0.24825550187869028,11.003757380568974,0.5367686527106817,0.13419216317767044,0.6843800322061192,0.7045088566827697,0.18115942028985507,0.10735373054213634,10.82259796027912,0.2952227589908749,0.20128824476650564,8.910359634997317,0.46967257112184646,0.24154589371980675,0.36231884057971014,,0.41599570585077833,0.322061191626409,0.4830917874396135,0.6172839506172839,10.735373054213634,0.11406333870101985,5.092592592592593,0.07380568974771873,0.013419216317767043,0.5099302200751477,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.19457863660762212,,0.0939345142243693,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.10735373054213634,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,0.0067096081588835215,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
466,1.9793344068706387,10.245571658615138,0.5636070853462157,12.775093934514224,13.16425120772947,0.9057971014492754,0.4830917874396135,2.945517981749866,0.24825550187869028,11.003757380568974,0.5501878690284487,0.13419216317767044,0.6843800322061192,0.7045088566827697,0.18115942028985507,0.10735373054213634,10.82259796027912,0.27509393451422437,0.20128824476650564,8.910359634997317,0.46967257112184646,0.24154589371980675,0.36231884057971014,,0.41599570585077833,0.322061191626409,0.4830917874396135,0.6172839506172839,10.742082662372518,0.11406333870101985,5.092592592592593,0.07380568974771873,0.013419216317767043,0.5099302200751477,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.19457863660762212,,0.0939345142243693,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.10735373054213634,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,0.0067096081588835215,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
467,1.9793344068706387,10.23215244229737,0.5636070853462157,12.761674718196458,13.177670424047236,0.9057971014492754,0.4830917874396135,2.945517981749866,0.24825550187869028,11.017176596886742,0.5501878690284487,0.13419216317767044,0.6843800322061192,0.7045088566827697,0.18115942028985507,0.10735373054213634,10.849436392914654,0.27509393451422437,0.20128824476650564,8.910359634997317,0.46967257112184646,0.24154589371980675,0.36231884057971014,,0.41599570585077833,0.322061191626409,0.4830917874396135,0.6172839506172839,10.72866344605475,0.11406333870101985,5.0791733762748255,0.07380568974771873,0.013419216317767043,0.5099302200751477,0.24154589371980675,0.040257648953301126,0.11406333870101985,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.19457863660762212,,0.0939345142243693,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.20799785292538917,0.2147074610842727,0.12077294685990338,0.5233494363929146,0.10735373054213634,0.1610305958132045,0.03354804079441761,,,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.10735373054213634,0.020128824476650563,,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.040257648953301126,,,0.18115942028985507,,0.0067096081588835215,,,0.11406333870101985,0.013419216317767043,0.020128824476650563,
