342,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
343,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
344,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
345,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
346,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
347,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
348,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
349,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
350,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
351,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
352,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
353,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
354,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
355,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
356,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
357,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
358,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
359,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
360,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
361,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
362,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
363,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
364,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
365,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
366,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
367,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
368,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
369,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
370,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
371,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
372,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
373,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
